0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.022293737906508165,-0.030093595351053572,-0.03594594527130279,0.0024733023957100807,0.0009823191960340635,-0.0014652278177981824,-0.006625818545815572,-0.009745081277406746,-0.00342180982451894,0.00889569195561815,0.004079831251990045,0.005245426870575629,-0.022293737906508165,-0.030093595351053572,-0.03594594527130279,0.0024733023957100807,0.0009823191960340635,-0.0014652278177981824,-0.006625818545815572,-0.009745081277406746,-0.00342180982451894,0.00889569195561815,0.004079831251990045,0.005245426870575629,98.0
-0.022522363791816227,-0.0299031323267832,-0.0349950436839437,0.002482594296934957,0.0013795339023372404,-0.0011913693096569913,-0.004968357827699713,-0.007997803520813787,-0.0015144113702916522,0.009476698475733104,0.005097891298608077,0.005152899280983356,-0.022522363791816227,-0.0299031323267832,-0.0349950436839437,0.002482594296934957,0.0013795339023372404,-0.0011913693096569913,-0.004968357827699713,-0.007997803520813787,-0.0015144113702916522,0.009476698475733104,0.005097891298608077,0.005152899280983356,97.99999999999996
-0.023479918087958216,-0.03023349594045932,-0.03401457835124817,0.002611549627018301,0.0017589744891474128,-0.0008325513383917195,-0.004345130749970761,-0.007427652850688397,-0.001483602179707146,0.0098632505095282,0.005807479729789361,0.004883675941926906,-0.023479918087958216,-0.03023349594045932,-0.03401457835124817,0.002611549627018301,0.0017589744891474128,-0.0008325513383917195,-0.004345130749970761,-0.007427652850688397,-0.001483602179707146,0.0098632505095282,0.005807479729789361,0.004883675941926906,98.0
-0.024824684941665,-0.03078096130546435,-0.032944373097341294,0.0027587437332324233,0.0020317146942984594,-0.0004883555751105317,-0.0044938059517697386,-0.007678073262259257,-0.0028366144585296954,0.00995035751153292,0.006044343362325806,0.004440794980104264,-0.024824684941665,-0.03078096130546435,-0.032944373097341294,0.0027587437332324233,0.0020317146942984594,-0.0004883555751105317,-0.0044938059517697386,-0.007678073262259257,-0.0028366144585296954,0.00995035751153292,0.006044343362325806,0.004440794980104264,98.0
-0.026066501038742564,-0.031101927307427966,-0.031603790335622786,0.0028144720244013518,0.0021174611033455046,-0.00026099810237421856,-0.0051188694449002085,-0.008360223985254487,-0.004989259167162443,0.00965093774786912,0.005695465702282353,0.0038337750477218783,-0.026066501038742564,-0.031101927307427966,-0.031603790335622786,0.0028144720244013518,0.0021174611033455046,-0.00026099810237421856,-0.0051188694449002085,-0.008360223985254487,-0.004989259167162443,0.00965093774786912,0.005695465702282353,0.0038337750477218783,98.0
-0.026655127625844478,-0.030697643487882082,-0.029739300855005223,0.0026814081289854683,0.0019587852984244885,-0.00023733943578859996,-0.005930874711405484,-0.009106784314360709,-0.007343263758335006,0.008915388316577783,0.004721378563580156,0.0030829826766993196,-0.026655127625844478,-0.030697643487882082,-0.029739300855005223,0.0026814081289854683,0.0019587852984244885,-0.00023733943578859996,-0.005930874711405484,-0.009106784314360709,-0.007343263758335006,0.008915388316577783,0.004721378563580156,0.0030829826766993196,98.0
-0.026083728364270194,-0.02911366730415939,-0.027091229647978606,0.002292910010744175,0.0015319604522047794,-0.0004732065549968311,-0.006678059917143538,-0.009615020856526912,-0.009356511555374956,0.007746164661076258,0.0031683042719376797,0.0022230435307558703,-0.026083728364270194,-0.02911366730415939,-0.027091229647978606,0.002292910010744175,0.0015319604522047794,-0.0004732065549968311,-0.006678059917143538,-0.009615020856526912,-0.009356511555374956,0.007746164661076258,0.0031683042719376797,0.0022230435307558703,98.0
-0.023988272572157007,-0.02603520956504881,-0.023465362310872595,0.0016256580630878207,0.0008522809257761279,-0.0009829438106368977,-0.007168149482339636,-0.009675531341849996,-0.010599378299001318,0.006204081260564495,0.0011674133335395263,0.0013037660687437267,-0.023988272572157007,-0.02603520956504881,-0.023465362310872595,0.0016256580630878207,0.0008522809257761279,-0.0009829438106368977,-0.007168149482339636,-0.009675531341849996,-0.010599378299001318,0.006204081260564495,0.0011674133335395263,0.0013037660687437267,98.0
-0.0202240383503441,-0.02135989226829004,-0.018793984081518604,0.0007043499496502273,-2.7292581537162926e-05,-0.0017361792313256746,-0.007279768325595284,-0.009185365415125176,-0.010792667940524614,0.0044044619928730435,-0.0010794865665508383,0.00038754938774321557,-0.0202240383503441,-0.02135989226829004,-0.018793984081518604,0.0007043499496502273,-2.7292581537162926e-05,-0.0017361792313256746,-0.007279768325595284,-0.009185365415125176,-0.010792667940524614,0.0044044619928730435,-0.0010794865665508383,0.00038754938774321557,98.0
-0.014904231388735473,-0.015233267326122093,-0.013172853196584249,-0.0004023787010284228,-0.0010241232780661327,-0.0026624955336080683,-0.006964249139017903,-0.008146312903762174,-0.0098251466950364,0.0025031017574838684,-0.0033262675079844066,-0.000456965686520944,-0.014904231388735473,-0.015233267326122093,-0.013172853196584249,-0.0004023787010284228,-0.0010241232780661327,-0.0026624955336080683,-0.006964249139017903,-0.008146312903762174,-0.0098251466950364,0.0025031017574838684,-0.0033262675079844066,-0.000456965686520944,98.0
-0.008392415155544999,-0.008039078250934074,-0.006865232260063257,-0.0015940494513597913,-0.0020392712234677903,-0.003663264099917858,-0.006239557844580041,-0.006650795001720207,-0.007751051656083252,0.0006739202202574622,-0.005317156348179795,-0.001164335461272669,-0.008392415155544999,-0.008039078250934074,-0.006865232260063257,-0.0015940494513597913,-0.0020392712234677903,-0.003663264099917858,-0.006239557844580041,-0.006650795001720207,-0.007751051656083252,0.0006739202202574622,-0.005317156348179795,-0.001164335461272669,98.0
-0.0012487909484234809,-0.00034451533980836937,-0.0002705521318901942,-0.0027562438009798027,-0.0029739868212010907,-0.004628593189060362,-0.005178548442861676,-0.004858851905899504,-0.004769965898285089,-0.0009181605987712729,-0.006824560042403904,-0.0016833411689923502,-0.0012487909484234809,-0.00034451533980836937,-0.0002705521318901942,-0.0027562438009798027,-0.0029739868212010907,-0.004628593189060362,-0.005178548442861676,-0.004858851905899504,-0.004769965898285089,-0.0009181605987712729,-0.006824560042403904,-0.0016833411689923502,98.0
0.005861126236244956,0.0071908761567191035,0.006137657716782594,-0.003781053662619736,-0.003746444809306565,-0.005456395306234167,-0.0038938243145021406,-0.002970161793454896,-0.0011929506968385232,-0.002144515481940993,-0.007684085022176909,-0.001987529575278989,0.005861126236244956,0.0071908761567191035,0.006137657716782594,-0.003781053662619736,-0.003746444809306565,-0.005456395306234167,-0.0038938243145021406,-0.002970161793454896,-0.0011929506968385232,-0.002144515481940993,-0.007684085022176909,-0.001987529575278989,98.0
0.012279771437242334,0.013926972965593132,0.011893622003801342,-0.004586354784958151,-0.0043057314615056,-0.006070165989729847,-0.0025212344028889408,-0.0011949174560213077,0.002600259390256752,-0.002935424578869358,-0.007821014279904514,-0.0020830138385905094,0.012279771437242334,0.013926972965593132,0.011893622003801342,-0.004586354784958151,-0.0043057314615056,-0.006070165989729847,-0.0025212344028889408,-0.0011949174560213077,0.002600259390256752,-0.002935424578869358,-0.007821014279904514,-0.0020830138385905094,98.0
0.017472666345719222,0.019355596244955704,0.016625662619668094,-0.005130384117515124,-0.004640529622029312,-0.006432265419134735,-0.0012036097354375327,0.0002731375561580874,0.0062078514839310015,-0.0032937326394743877,-0.007263690933496062,-0.0020115681331999663,0.017472666345719222,0.019355596244955704,0.016625662619668094,-0.005130384117515124,-0.004640529622029312,-0.006432265419134735,-0.0012036097354375327,0.0002731375561580874,0.0062078514839310015,-0.0032937326394743877,-0.007263690933496062,-0.0020115681331999663,98.0
0.021124533115828528,0.023193131999992105,0.02013024707070679,-0.0054189431981736605,-0.004780848728419938,-0.006550274025612141,-7.588766339612857e-05,0.0012789870745504286,0.009251339438642932,-0.0032967049071028058,-0.006141239870188541,-0.0018477709169139932,0.021124533115828528,0.023193131999992105,0.02013024707070679,-0.0054189431981736605,-0.004780848728419938,-0.006550274025612141,-7.588766339612857e-05,0.0012789870745504286,0.009251339438642932,-0.0032967049071028058,-0.006141239870188541,-0.0018477709169139932,98.0
0.023198455793028275,0.02543567221045174,0.022418669452481547,-0.00550387718182132,-0.004792365528785937,-0.006475218076686552,0.0007476140935888466,0.0017222756659283174,0.011415377917923875,-0.003085199679945391,-0.004665531584259818,-0.001689991955204826,0.023198455793028275,0.02543567221045174,0.022418669452481547,-0.00550387718182132,-0.004792365528785937,-0.006475218076686552,0.0007476140935888466,0.0017222756659283174,0.011415377917923875,-0.003085199679945391,-0.004665531584259818,-0.001689991955204826,98.0
0.023946456427677246,0.026365470041848145,0.023725959313154747,-0.005473056841267948,-0.004764261636240681,-0.006291914534871222,0.0011832671484918256,0.0015660700149487266,0.012478468293284507,-0.002841484751117005,-0.0030998546673480375,-0.001646190983717533,0.023946456427677246,0.026365470041848145,0.023725959313154747,-0.005473056841267948,-0.004764261636240681,-0.006291914534871222,0.0011832671484918256,0.0015660700149487266,0.012478468293284507,-0.002841484751117005,-0.0030998546673480375,-0.001646190983717533,98.0
0.023868400858387585,0.02650608238064798,0.024478426782223773,-0.005433636685421146,-0.004792630277248524,-0.006103107121452147,0.0011851652050933695,0.0008383396638247752,0.012332126340245986,-0.0027590776164371817,-0.0017189894772521714,-0.0018165785037388504,0.023868400858387585,0.02650608238064798,0.024478426782223773,-0.005433636685421146,-0.004792630277248524,-0.006103107121452147,0.0011851652050933695,0.0008383396638247752,0.012332126340245986,-0.0027590776164371817,-0.0017189894772521714,-0.0018165785037388504,98.0
0.023625438850401255,0.02653284425786488,0.025223974525970954,-0.005491598325447009,-0.004962360555531682,-0.006010201487932108,0.0007487829665650419,-0.0003733741697133383,0.010987282367691623,-0.003009516321836443,-0.0007668846844872398,-0.002275964280986628,0.023625438850401255,0.02653284425786488,0.025223974525970954,-0.005491598325447009,-0.004962360555531682,-0.006010201487932108,0.0007487829665650419,-0.0003733741697133383,0.010987282367691623,-0.003009516321836443,-0.0007668846844872398,-0.002275964280986628,98.0
0.02392254092242955,0.027153605623313988,0.026536501720396954,-0.0057312900754591545,-0.00533073640412672,-0.006094049793863337,-8.903774931170502e-05,-0.0019331846191890964,0.008567919944418571,-0.0037116811969712254,-0.000418661251297686,-0.0030589168006119986,0.02392254092242955,0.027153605623313988,0.026536501720396954,-0.0057312900754591545,-0.00533073640412672,-0.006094049793863337,-8.903774931170502e-05,-0.0019331846191890964,0.008567919944418571,-0.0037116811969712254,-0.000418661251297686,-0.0030589168006119986,98.0
0.025380582354420516,0.028980427448174632,0.0289110190407277,-0.006198711109949277,-0.00591574053409565,-0.006399263372585561,-0.001253963035334522,-0.0036727105158061327,0.005293156653647607,-0.004909036225747087,-0.000753094993242695,-0.004150589619439973,0.025380582354420516,0.028980427448174632,0.0289110190407277,-0.006198711109949277,-0.00591574053409565,-0.006399263372585561,-0.001253963035334522,-0.0036727105158061327,0.005293156653647607,-0.004909036225747087,-0.000753094993242695,-0.004150589619439973,97.99999999999996
0.028420724367722538,0.03241507259715217,0.032668435316310834,-0.006891648745570021,-0.006691264558149417,-0.006924934913032376,-0.002641853189290871,-0.005409994184356204,0.0014500547892251476,-0.006558958124186562,-0.0017401309796651317,-0.00548525336914683,0.028420724367722538,0.03241507259715217,0.032668435316310834,-0.006891648745570021,-0.006691264558149417,-0.006924934913032376,-0.002641853189290871,-0.005409994184356204,0.0014500547892251476,-0.006558958124186562,-0.0017401309796651317,-0.00548525336914683,98.0
0.03318206400039376,0.037569165043665476,0.03788784087323772,-0.007758569011020221,-0.007590226351092748,-0.007623529042092356,-0.0041298324375366405,-0.006969686215006245,-0.002639658557429611,-0.008536355321477737,-0.003245605942017114,-0.00695332481521847,0.03318206400039376,0.037569165043665476,0.03788784087323772,-0.007758569011020221,-0.007590226351092748,-0.007623529042092356,-0.0041298324375366405,-0.006969686215006245,-0.002639658557429611,-0.008536355321477737,-0.003245605942017114,-0.00695332481521847,98.0
0.039487909925177256,0.04423409295469253,0.044379611885558404,-0.008706594817826301,-0.008515191965647179,-0.008408247899015585,-0.005589835638934786,-0.008202520063140706,-0.006655168425981732,-0.010651371838499488,-0.005052579551913887,-0.008416213474723582,0.039487909925177256,0.04423409295469253,0.044379611885558404,-0.008706594817826301,-0.008515191965647179,-0.008408247899015585,-0.005589835638934786,-0.008202520063140706,-0.006655168425981732,-0.010651371838499488,-0.005052579551913887,-0.008416213474723582,98.0
0.04686753595697079,0.051907065944345535,0.05170553901631472,-0.009617260068005683,-0.009354739796360022,-0.009167653074602695,-0.00690323180902758,-0.009002026780060205,-0.010310396108107122,-0.012678532475312795,-0.006895956901328629,-0.009726870690357308,0.04686753595697079,0.051907065944345535,0.05170553901631472,-0.009617260068005683,-0.009354739796360022,-0.009167653074602695,-0.00690323180902758,-0.009002026780060205,-0.010310396108107122,-0.012678532475312795,-0.006895956901328629,-0.009726870690357308,98.0
0.054630357089558455,0.05986971780770751,0.0592436970225396,-0.010367296654038701,-0.010002733792874542,-0.009785000050387738,-0.00797473019808264,-0.009316531821370544,-0.013382184770562557,-0.014392641581479128,-0.0085048763629581,-0.010752791073500087,0.054630357089558455,0.05986971780770751,0.0592436970225396,-0.010367296654038701,-0.010002733792874542,-0.009785000050387738,-0.00797473019808264,-0.009316531821370544,-0.013382184770562557,-0.014392641581479128,-0.0085048763629581,-0.010752791073500087,98.0
0.0619799400783438,0.06730606805526011,0.06628746423158019,-0.010850754351398356,-0.010377088129755598,-0.010158856435673979,-0.008743597881529605,-0.009154788639387734,-0.0157295725163781,-0.01560546514174499,-0.009646014820083261,-0.011397604866855614,0.0619799400783438,0.06730606805526011,0.06628746423158019,-0.010850754351398356,-0.010377088129755598,-0.010158856435673979,-0.008743597881529605,-0.009154788639387734,-0.0157295725163781,-0.01560546514174499,-0.009646014820083261,-0.011397604866855614,98.0
0.06814784589157259,0.07343927427316785,0.07216152597097368,-0.010998449351394119,-0.010434622579370252,-0.010221295447260902,-0.009190349703260861,-0.008584170277849999,-0.017301913701068254,-0.016196947567769352,-0.01016075885145151,-0.011617449778471636,0.06814784589157259,0.07343927427316785,0.07216152597097368,-0.010998449351394119,-0.010434622579370252,-0.010221295447260902,-0.009190349703260861,-0.008584170277849999,-0.017301913701068254,-0.016196947567769352,-0.01016075885145151,-0.011617449778471636,98.0
0.07252339897407467,0.07766281848240031,0.07633412873713609,-0.010791149641955733,-0.010179235552996848,-0.009950339602068451,-0.00933755075376872,-0.007721149310464173,-0.018134981708755184,-0.016135513078822085,-0.009990154206649395,-0.011429045711543406,0.07252339897407467,0.07766281848240031,0.07633412873713609,-0.010791149641955733,-0.010179235552996848,-0.009950339602068451,-0.00933755075376872,-0.007721149310464173,-0.018134981708755184,-0.016135513078822085,-0.009990154206649395,-0.011429045711543406,98.0
0.07475587060436213,0.07964234690892723,0.07850504199640486,-0.010263971521996339,-0.00966176114338024,-0.009374316889931202,-0.00924416794965692,-0.006714781907213414,-0.018335748833544167,-0.015483762982546695,-0.009183529640214296,-0.010907715638876662,0.07475587060436213,0.07964234690892723,0.07850504199640486,-0.010263971521996339,-0.00966176114338024,-0.009374316889931202,-0.00924416794965692,-0.006714781907213414,-0.018335748833544167,-0.015483762982546695,-0.009183529640214296,-0.010907715638876662,98.0
0.07481026474036524,0.07936931728731346,0.07865270258569826,-0.009501000573162227,-0.008971334907688757,-0.008567214220779813,-0.008993918208045702,-0.0057249528064706135,-0.018058094299911318,-0.014388319893237795,-0.007889374092333049,-0.01017529027557606,0.07481026474036524,0.07936931728731346,0.07865270258569826,-0.009501000573162227,-0.008971334907688757,-0.008567214220779813,-0.008993918208045702,-0.0057249528064706135,-0.018058094299911318,-0.014388319893237795,-0.007889374092333049,-0.01017529027557606,98.0
0.07296613016585439,0.07715609698183198,0.07703122108157147,-0.008620894687600212,-0.008219616963062932,-0.007635721820799079,-0.008679124246028054,-0.004898073415749054,-0.01747301719899243,-0.013055278616857431,-0.006329985629515154,-0.009379615943236646,0.07296613016585439,0.07715609698183198,0.07703122108157147,-0.008620894687600212,-0.008219616963062932,-0.007635721820799079,-0.008679124246028054,-0.004898073415749054,-0.01747301719899243,-0.013055278616857431,-0.006329985629515154,-0.009379615943236646,98.0
0.06975915260697611,0.07357272415994509,0.07411706481809073,-0.007755867801582243,-0.007520539469635886,-0.006700171587218929,-0.008382510495713865,-0.004343579779142217,-0.01673781253949299,-0.01171523590672174,-0.004764115166082437,-0.008668938796893505,0.06975915260697611,0.07357272415994509,0.07411706481809073,-0.007755867801582243,-0.007520539469635886,-0.006700171587218929,-0.008382510495713865,-0.004343579779142217,-0.01673781253949299,-0.01171523590672174,-0.004764115166082437,-0.008668938796893505,97.99999999999996
0.06587584721176981,0.06933630007424421,0.07051464462019622,-0.00702769579588144,-0.006969118613106115,-0.00587270980781518,-0.008159959770770782,-0.004114794668669373,-0.01596893635585897,-0.010583746576054872,-0.0034438404182665474,-0.008165476819248473,0.06587584721176981,0.06933630007424421,0.07051464462019622,-0.00702769579588144,-0.006969118613106115,-0.00587270980781518,-0.008159959770770782,-0.004114794668669373,-0.01596893635585897,-0.010583746576054872,-0.0034438404182665474,-0.008165476819248473,98.0
0.06202053036711834,0.06517294749697311,0.06683796550468508,-0.00652500159225101,-0.006623132570411464,-0.0052366000843787845,-0.008027357333865786,-0.004197396516269311,-0.015222850459939876,-0.009823952265122646,-0.0025728804466096087,-0.007942806684224733,0.06202053036711834,0.06517294749697311,0.06683796550468508,-0.00652500159225101,-0.006623132570411464,-0.0052366000843787845,-0.008027357333865786,-0.004197396516269311,-0.015222850459939876,-0.009823952265122646,-0.0025728804466096087,-0.007942806684224733,98.0
0.05877922269037621,0.06167774978464897,0.06359042118242297,-0.006285943471834622,-0.006491055484711231,-0.004830416601457151,-0.007954200511545682,-0.004507857740339074,-0.014488014235608958,-0.009517875244430027,-0.002273325272940887,-0.008011199709316194,0.05877922269037621,0.06167774978464897,0.06359042118242297,-0.006285943471834622,-0.006491055484711231,-0.004830416601457151,-0.007954200511545682,-0.004507857740339074,-0.014488014235608958,-0.009517875244430027,-0.002273325272940887,-0.008011199709316194,98.0
0.05650612742671376,0.05919897442170736,0.06106569916942645,-0.0062895586520367325,-0.0065286102140504265,-0.004640073854640386,-0.007865674845449934,-0.004902854812965274,-0.01368950877946793,-0.009651483874804027,-0.0025663388964797243,-0.008313794684521108,0.05650612742671376,0.05919897442170736,0.06106569916942645,-0.0062895586520367325,-0.0065286102140504265,-0.004640073854640386,-0.007865674845449934,-0.004902854812965274,-0.01368950877946793,-0.009651483874804027,-0.0025663388964797243,-0.008313794684521108,98.0
0.055254545762255684,0.05776889728235455,0.0592893215001742,-0.006457544143678165,-0.006644827273617009,-0.004600281082781182,-0.00765352041565975,-0.005198987034356676,-0.012705769899062152,-0.01011633717390579,-0.0033700291100833258,-0.0087346870691172,0.055254545762255684,0.05776889728235455,0.0592893215001742,-0.006457544143678165,-0.006644827273617009,-0.004600281082781182,-0.00765352041565975,-0.005198987034356676,-0.012705769899062152,-0.01011633717390579,-0.0033700291100833258,-0.0087346870691172,98.0
0.0547661148763623,0.05709528452632093,0.05801308214148871,-0.006666438458142834,-0.00671682515190008,-0.004605342128552561,-0.007194450213345898,-0.005200420778710828,-0.011394876659398558,-0.010727785296255414,-0.0045147593795566085,-0.009117943183131446,0.0547661148763623,0.05709528452632093,0.05801308214148871,-0.006666438458142834,-0.00671682515190008,-0.004605342128552561,-0.007194450213345898,-0.005200420778710828,-0.011394876659398558,-0.010727785296255414,-0.0045147593795566085,-0.009117943183131446,98.0
0.05452146282391153,0.05661647101920434,0.05676479937187335,-0.00676831676228353,-0.00661095012002425,-0.004527538060013111,-0.0063734060500317494,-0.004730589156973061,-0.009626124628089962,-0.011256822816099465,-0.005773200694960557,-0.00929457217465204,0.05452146282391153,0.05661647101920434,0.05676479937187335,-0.00676831676228353,-0.00661095012002425,-0.004527538060013111,-0.0063734060500317494,-0.004730589156973061,-0.009626124628089962,-0.011256822816099465,-0.005773200694960557,-0.00929457217465204,98.0
0.0538437077320583,0.055610983151470623,0.05494515339421075,-0.006616556130056669,-0.006206713990377863,-0.004239932545892662,-0.005107823941804954,-0.0036631009264109136,-0.007311513724887584,-0.01147026295502423,-0.006899893881798657,-0.00911296208916823,0.0538437077320583,0.055610983151470623,0.05494515339421075,-0.006616556130056669,-0.006206713990377863,-0.004239932545892662,-0.005107823941804954,-0.0036631009264109136,-0.007311513724887584,-0.01147026295502423,-0.006899893881798657,-0.00911296208916823,98.0
