0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.016717862629911664,0.012237621603423355,0.008723281217496265,-0.0364754321396576,-0.04892400388798402,-0.057820002070477564,-0.013020397617199446,-0.017668315349862514,-0.026214021582925368,-0.008097956461698867,-0.01610460549610109,-0.024063628892044785,0.016717862629911664,0.012237621603423355,0.008723281217496265,-0.0364754321396576,-0.04892400388798402,-0.057820002070477564,-0.013020397617199446,-0.017668315349862514,-0.026214021582925368,-0.008097956461698867,-0.01610460549610109,-0.024063628892044785,98.0
0.01653275258956798,0.011570073097165812,0.00850146375128429,-0.03934545978031724,-0.04971312681224857,-0.05713550383144202,-0.02533860775794658,-0.031386329395906576,-0.04114355886232367,-0.012591824369103184,-0.021464186183051202,-0.029651893010728594,0.01653275258956798,0.011570073097165812,0.00850146375128429,-0.03934545978031724,-0.04971312681224857,-0.05713550383144202,-0.02533860775794658,-0.031386329395906576,-0.04114355886232367,-0.012591824369103184,-0.021464186183051202,-0.029651893010728594,98.0
0.01565456732979094,0.010341713306067134,0.007728251101749091,-0.04096119722342361,-0.04896838440560267,-0.05498055559916384,-0.03664310077652054,-0.043737589120806816,-0.05432080195794201,-0.016509927229714803,-0.025868426360643123,-0.03406853778820966,0.01565456732979094,0.010341713306067134,0.007728251101749091,-0.04096119722342361,-0.04896838440560267,-0.05498055559916384,-0.03664310077652054,-0.043737589120806816,-0.05432080195794201,-0.016509927229714803,-0.025868426360643123,-0.03406853778820966,98.0
0.014172972658983535,0.008678620197754798,0.006509587726728648,-0.04135654466038848,-0.046903193809474206,-0.05162289249425459,-0.04621186363952737,-0.05395662459754158,-0.06492013613668565,-0.019641713385184844,-0.029079092784730774,-0.03707053834931354,0.014172972658983535,0.008678620197754798,0.006509587726728648,-0.04135654466038848,-0.046903193809474206,-0.05162289249425459,-0.04621186363952737,-0.05395662459754158,-0.06492013613668565,-0.019641713385184844,-0.029079092784730774,-0.03707053834931354,98.0
0.012232340886178514,0.006727777461466481,0.004960251347564001,-0.0406203467139771,-0.043796524265989345,-0.047378917733362995,-0.0534688685102732,-0.06147498935964633,-0.0723754206417986,-0.02182196084703381,-0.030951551589399426,-0.038531714808927336,0.012232340886178514,0.006727777461466481,0.004960251347564001,-0.0406203467139771,-0.043796524265989345,-0.047378917733362995,-0.0534688685102732,-0.06147498935964633,-0.0723754206417986,-0.02182196084703381,-0.030951551589399426,-0.038531714808927336,98.0
0.01001543988404747,0.004644927101472282,0.0031992022807089747,-0.03888656765542779,-0.03996066150871275,-0.04257950767388138,-0.05805035874992906,-0.0659804073607202,-0.07643306299919199,-0.02294777243423769,-0.03144442921222228,-0.03844774715385803,0.01001543988404747,0.004644927101472282,0.0031992022807089747,-0.03888656765542779,-0.03996066150871275,-0.04257950767388138,-0.05805035874992906,-0.0659804073607202,-0.07643306299919199,-0.02294777243423769,-0.03144442921222228,-0.03844774715385803,98.0
0.007721650836516343,0.002581909974305496,0.0013461432428284149,-0.03632240702572175,-0.035707637980631556,-0.03753592854102069,-0.059845168132269484,-0.06744418286414897,-0.07716458427341888,-0.02299057833211721,-0.030618823061883904,-0.036927871298906394,0.007721650836516343,0.002581909974305496,0.0013461432428284149,-0.03632240702572175,-0.035707637980631556,-0.03753592854102069,-0.059845168132269484,-0.06744418286414897,-0.07716458427341888,-0.02299057833211721,-0.030618823061883904,-0.036927871298906394,98.0
0.005542762155373841,0.0006746146465965985,-0.00048145894906695527,-0.033115354352719305,-0.03131847758061561,-0.03251021846263548,-0.05900328137683827,-0.06611361346887244,-0.07493826436896805,-0.02200120888616189,-0.028627508088523657,-0.03417515387831555,0.005542762155373841,0.0006746146465965985,-0.00048145894906695527,-0.033115354352719305,-0.03131847758061561,-0.03251021846263548,-0.05900328137683827,-0.06611361346887244,-0.07493826436896805,-0.02200120888616189,-0.028627508088523657,-0.03417515387831555,98.0
0.0036398090717109696,-0.000967345306060149,-0.0021716599060226296,-0.029460174841837963,-0.027018903194399518,-0.027693763901371803,-0.055911369343223064,-0.06247100164734922,-0.07035519641363222,-0.020106873929007556,-0.02569570198407226,-0.030458568385755832,0.0036398090717109696,-0.000967345306060149,-0.0021716599060226296,-0.029460174841837963,-0.027018903194399518,-0.027693763901371803,-0.055911369343223064,-0.06247100164734922,-0.07035519641363222,-0.020106873929007556,-0.02569570198407226,-0.030458568385755832,98.0
0.002124322761825812,-0.0022682227579881756,-0.003622193391469994,-0.025546739424025244,-0.022964163959777895,-0.02319662787347675,-0.05113877164192608,-0.05716543786418784,-0.06415991322746506,-0.0174998872694604,-0.0220958398762546,-0.02608089863987096,0.002124322761825812,-0.0022682227579881756,-0.003622193391469994,-0.025546739424025244,-0.022964163959777895,-0.02319662787347675,-0.05113877164192608,-0.05716543786418784,-0.06415991322746506,-0.0174998872694604,-0.0220958398762546,-0.02608089863987096,98.0
0.0010467274477836716,-0.0031902321672973547,-0.0047456730743783895,-0.021549473294088767,-0.01923430454984493,-0.019048636633058922,-0.045361630011242896,-0.05092715877477043,-0.05713897557148237,-0.014419068000545461,-0.018119369745278665,-0.021346696453590296,0.0010467274477836716,-0.0031902321672973547,-0.0047456730743783895,-0.021549473294088767,-0.01923430454984493,-0.019048636633058922,-0.045361630011242896,-0.05092715877477043,-0.05713897557148237,-0.014419068000545461,-0.018119369745278665,-0.021346696453590296,98.0
0.00039356882643294216,-0.0037337278012245364,-0.005475549263070267,-0.017619011336725075,-0.015839717882549596,-0.01521153216616276,-0.03927595221403908,-0.04447644614183767,-0.05002208562335639,-0.011125774645544338,-0.014048758865680324,-0.016534130564647292,0.00039356882643294216,-0.0037337278012245364,-0.005475549263070267,-0.017619011336725075,-0.015839717882549596,-0.01521153216616276,-0.03927595221403908,-0.04447644614183767,-0.05002208562335639,-0.011125774645544338,-0.014048758865680324,-0.016534130564647292,98.0
