0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0068280123625112914,-3.1985605398257695e-05,-0.00428086950416539,-0.014331595781621818,-0.026318693939002744,-0.03478827733539684,-0.00771384580697968,-0.015031969487082044,-0.01794219343297139,0.002556467983361146,-0.003354698630543472,-0.00622250802034973,0.0068280123625112914,-3.1985605398257695e-05,-0.00428086950416539,-0.014331595781621818,-0.026318693939002744,-0.03478827733539684,-0.00771384580697968,-0.015031969487082044,-0.01794219343297139,0.002556467983361146,-0.003354698630543472,-0.00622250802034973,96.98083918854812
0.005381323951887624,-0.0007256250968008307,-0.002544372869439918,-0.007671302716415421,-0.018221045442307935,-0.031627402854505465,-0.0060357895330952595,-0.011984200314484625,-0.015047117698244085,0.002577897395471328,-0.0025706107882016264,-0.005049200250096855,0.005381323951887624,-0.0007256250968008307,-0.002544372869439918,-0.007671302716415421,-0.018221045442307935,-0.031627402854505465,-0.0060357895330952595,-0.011984200314484625,-0.015047117698244085,0.002577897395471328,-0.0025706107882016264,-0.005049200250096855,96.9794388330428
0.004144071912607911,-0.0012148931409985489,-0.0004860500577386504,-0.00199377247696382,-0.011430901236981704,-0.02858409571704203,-0.004272423141047024,-0.008806362179330557,-0.012050278985387339,0.002589660054588776,-0.001757696898069584,-0.0037782204875938885,0.004144071912607911,-0.0012148931409985489,-0.0004860500577386504,-0.00199377247696382,-0.011430901236981704,-0.02858409571704203,-0.004272423141047024,-0.008806362179330557,-0.012050278985387339,0.002589660054588776,-0.001757696898069584,-0.0037782204875938885,96.9781322458356
0.0031897781620463454,-0.0015199071422438357,0.0016674573859505044,0.002369306952408568,-0.006332579345533445,-0.025567608522848083,-0.002573865361456756,-0.005764675902633306,-0.009183834989887953,0.002594540539857831,-0.000989112199654038,-0.002546444809605598,0.0031897781620463454,-0.0015199071422438357,0.0016674573859505044,0.002369306952408568,-0.006332579345533445,-0.025567608522848083,-0.002573865361456756,-0.005764675902633306,-0.009183834989887953,0.002594540539857831,-0.000989112199654038,-0.002546444809605598,96.97691942692656
0.0025413781210339628,-0.0016769563256549514,0.003692149707699749,0.005292231674983093,-0.003016695671913287,-0.022410014973097674,-0.0010715694961569901,-0.0030778248245323728,-0.00661888620063456,0.0025858042303457994,-0.00032424026145378316,-0.0014715092287788984,0.0025413781210339628,-0.0016769563256549514,0.003692149707699749,0.005292231674983093,-0.003016695671913287,-0.022410014973097674,-0.0010715694961569901,-0.0030778248245323728,-0.00661888620063456,0.0025858042303457994,-0.00032424026145378316,-0.0014715092287788984,96.97580037631572
0.0021741987479100187,-0.0017290752309741656,0.005394551357907841,0.006847301129769353,-0.001299534205206399,-0.018923495348464388,0.00013440456460314212,-0.0008976462019088694,-0.0044564426988892665,0.0025496868464617846,0.0001987619580089891,-0.0006369562243441983,0.0021741987479100187,-0.0017290752309741656,0.005394551357907841,0.006847301129769353,-0.001299534205206399,-0.018923495348464388,0.00013440456460314212,-0.0008976462019088694,-0.0044564426988892665,0.0025496868464617846,0.0001987619580089891,-0.0006369562243441983,96.974775094003
0.0020254340171441524,-0.0017166953250043002,0.006633574222725752,0.0072707274217421475,-0.0007800794106657144,-0.01495961214001681,0.0009842407890617055,0.0007009470144614084,-0.002727832227979611,0.0024694081098309696,0.0005670207091551395,-8.281019431312519e-05,0.0020254340171441524,-0.0017166953250043002,0.006633574222725752,0.0072707274217421475,-0.0007800794106657144,-0.01495961214001681,0.0009842407890617055,0.0007009470144614084,-0.002727832227979611,0.0024694081098309696,0.0005670207091551395,-8.281019431312519e-05,96.97384357998844
0.0020083753146994867,-0.0016698854602675013,0.0073335287203882505,0.006908852752369196,-0.0009244937091509296,-0.010459789329388047,0.0014623881034313826,0.0017201374373720176,-0.0014034713483382297,0.0023299173324876333,0.0007930318367869048,0.00019711593165666196,0.0020083753146994867,-0.0016698854602675013,0.0073335287203882505,0.006908852752369196,-0.0009244937091509296,-0.010459789329388047,0.0014623881034313826,0.0017201374373720176,-0.0014034713483382297,0.0023299173324876333,0.0007930318367869048,0.00019711593165666196,96.97300583427204
0.0020290175701831786,-0.0016033712164913697,0.0074869100197021195,0.006153551860411874,-0.0011642563680892102,-0.0054879081092827015,0.0015963954209561473,0.0022300664395878637,-0.0004079931315019808,0.0021224495064680014,0.0009108233202641912,0.00025091540076420475,0.0020290175701831786,-0.0016033712164913697,0.0074869100197021195,0.006153551860411874,-0.0011642563680892102,-0.0054879081092827015,0.0015963954209561473,0.0022300664395878637,-0.0004079931315019808,0.0021224495064680014,0.0009108233202641912,0.00025091540076420475,96.97226185685376
0.002002401773772732,-0.001515027540335877,0.007147213449741506,0.005376775578617451,-0.0009927660202808679,-0.00023911298184106243,0.0014508368398519402,0.0023521251029342723,0.00036085754598125995,0.001848002784918118,0.0009688511371416248,0.0001580896003288717,0.002002401773772732,-0.001515027540335877,0.007147213449741506,0.005376775578617451,-0.0009927660202808679,-0.00023911298184106243,0.0014508368398519402,0.0023521251029342723,0.00036085754598125995,0.001848002784918118,0.0009688511371416248,0.0001580896003288717,96.97161164773364
0.0018662029180583322,-0.0013879488621575627,0.0064135665685133725,0.004873787011899572,-4.609136595621624e-05,0.004976952846098009,0.0011171930061587754,0.0022372660428659633,0.0010123453476509445,0.001519036120740536,0.0010207930057594212,1.4608015516744997e-05,0.0018662029180583322,-0.0013879488621575627,0.0064135665685133725,0.004873787011899572,-4.609136595621624e-05,0.004976952846098009,0.0011171930061587754,0.0022372660428659633,0.0010123453476509445,0.001519036120740536,0.0010207930057594212,1.4608015516744997e-05,96.97105520691171
0.0015895979812696269,-0.0011956094219225742,0.005410164333654275,0.004822870169259506,0.0018434708651711047,0.009775880148201587,0.0007010265454961833,0.0020424097047954722,0.0016444900875209752,0.0011589971437624448,0.0011157285424779465,-8.405471723926049e-05,0.0015895979812696269,-0.0011956094219225742,0.005410164333654275,0.004822870169259506,0.0018434708651711047,0.009775880148201587,0.0007010265454961833,0.0020424097047954722,0.0016444900875209752,0.0011589971437624448,0.0011157285424779465,-8.405471723926049e-05,96.97059253438796
0.0011762620724089143,-0.0009091258657041958,0.004264174680948079,0.005266465416458063,0.004627817755355309,0.013754669737441917,0.0003080851637431123,0.0019080796621677436,0.002329559276605482,0.0007996723090056239,0.0012892836633623204,-5.919836331592824e-05,0.0011762620724089143,-0.0009091258657041958,0.004264174680948079,0.005266465416458063,0.004627817755355309,0.013754669737441917,0.0003080851637431123,0.0019080796621677436,0.002329559276605482,0.0007996723090056239,0.0012892836633623204,-5.919836331592824e-05,96.97022363016228
0.0006613097480809026,-0.000505300735477128,0.0030858470019145927,0.006115263896783103,0.00805883136157765,0.016555005686188135,3.105095246839056e-05,0.001940057426884506,0.0031047347783738264,0.0004767392570859007,0.0015571573245556556,0.00013807423288279233,0.0006613097480809026,-0.000505300735477128,0.0030858470019145927,0.006115263896783103,0.00805883136157765,0.016555005686188135,3.105095246839056e-05,0.001940057426884506,0.0031047347783738264,0.0004767392570859007,0.0015571573245556556,0.00013807423288279233,96.9699484942348
0.00010296819170170974,2.599134782708284e-05,0.0019540087954817227,0.0071733022658886205,0.011735528229480732,0.017923013573805338,-6.147789852304101e-05,0.002197165041676936,0.003968589070725058,0.00022422938150951725,0.001912064905600404,0.0005191043811102773,0.00010296819170170974,2.599134782708284e-05,0.0019540087954817227,0.0071733022658886205,0.011735528229480732,0.017923013573805338,-6.147789852304101e-05,0.002197165041676936,0.003968589070725058,0.00022422938150951725,0.001912064905600404,0.0005191043811102773,96.96976712660552
-0.00042941273893094074,0.0006763981258118745,0.0009090786152728353,0.008179058055010634,0.015173967848243925,0.017755380206312496,6.748553149552897e-05,0.0026863702713619346,0.004883231561677745,6.882076290862e-05,0.00232458513441432,0.0010563659310991007,-0.00042941273893094074,0.0006763981258118745,0.0009090786152728353,0.008179058055010634,0.015173967848243925,0.017755380206312496,6.748553149552897e-05,0.0026863702713619346,0.004883231561677745,6.882076290862e-05,0.00232458513441432,0.0010563659310991007,96.96967952727432
-0.0008688675040653938,0.0014166625484782554,-4.565964981401901e-05,0.008855386379527192,0.017888209963243695,0.016123866856491618,0.0004200628008597582,0.0033653952991627607,0.005781322463702236,2.4940938594164184e-05,0.002747772837590086,0.0016887195946327029,-0.0008688675040653938,0.0014166625484782554,-4.565964981401901e-05,0.008855386379527192,0.017888209963243695,0.016123866856491618,0.0004200628008597582,0.0033653952991627607,0.005781322463702236,2.4940938594164184e-05,0.002747772837590086,0.0016887195946327029,96.96968569624131
-0.001163509067514646,0.002197689045932356,-0.000935250279050593,0.008960144207004944,0.019469396892935212,0.013273712962712458,0.0009647521246453402,0.004152031325233057,0.006576667871241952,9.155367363634989e-05,0.0031247967109445706,0.002332302326170961,-0.001163509067514646,0.002197689045932356,-0.000935250279050593,0.008960144207004944,0.019469396892935212,0.013273712962712458,0.0009647521246453402,0.004152031325233057,0.006576667871241952,9.155367363634989e-05,0.0031247967109445706,0.002332302326170961,96.96978563350643
-0.0012862762921702488,0.0029550553970864144,-0.0017987743312746001,0.008329617643838135,0.019650835957349615,0.009595633036957702,0.0016418207564121252,0.004938541261898579,0.007176837984194212,0.0002512494608856712,0.0033983751929512825,0.002895217998308216,-0.0012862762921702488,0.0029550553970864144,-0.0017987743312746001,0.008329617643838135,0.019650835957349615,0.009595633036957702,0.0016418207564121252,0.004938541261898579,0.007176837984194212,0.0002512494608856712,0.0033983751929512825,0.002895217998308216,96.96997933906977
-0.001240137731956955,0.0036163680219755074,-0.0026725641542841203,0.006908306466470053,0.018349572954994522,0.005575370537709534,0.0023719976879356076,0.005608965689294193,0.007496190636230438,0.00047189615614818967,0.0035204914408664993,0.0032935892376401888,-0.001240137731956955,0.0036163680219755074,-0.0026725641542841203,0.006908306466470053,0.018349572954994522,0.005575370537709534,0.0023719976879356076,0.005608965689294193,0.007496190636230438,0.00047189615614818967,0.0035204914408664993,0.0032935892376401888,96.9702668129312
-0.0010579413930213908,0.004110398936407171,-0.0035743282808517493,0.004760962803174942,0.015678912757763338,0.0017283971910596132,0.0030672393529282823,0.006056889898775912,0.007467806562547513,0.0007106924827624493,0.0034608168068929377,0.00346631697934435,-0.0010579413930213908,0.004110398936407171,-0.0035743282808517493,0.004760962803174942,0.015678912757763338,0.0017283971910596132,0.0030672393529282823,0.006056889898775912,0.007467806562547513,0.0007106924827624493,0.0034608168068929377,0.00346631697934435,96.9706480550908
-0.000797005050578931,0.00437664842683903,-0.004491408831079048,0.0020656370948949837,0.01193099912054387,-0.0014702506437888462,0.003642134843768867,0.006201295866936087,0.007053104896208073,0.0009200704291052119,0.003212469579538386,0.0033861079408328883,-0.000797005050578931,0.00437664842683903,-0.004491408831079048,0.0020656370948949837,0.01193099912054387,-0.0014702506437888462,0.003642134843768867,0.006201295866936087,0.007053104896208073,0.0009200704291052119,0.003212469579538386,0.0033861079408328883,96.97112306554855
-0.0005294174855134503,0.004373893124442889,-0.005375647933490243,-0.0009105971010057166,0.007533171492390351,-0.0036502105990979623,0.0040245021773474285,0.005998484541895668,0.006248253149040531,0.0010545779595576355,0.0027941512765469684,0.0030649365397694204,-0.0005294174855134503,0.004373893124442889,-0.005375647933490243,-0.0009105971010057166,0.007533171492390351,-0.0036502105990979623,0.0040245021773474285,0.005998484541895668,0.006248253149040531,0.0010545779595576355,0.0027941512765469684,0.0030649365397694204,96.97169184430447
-0.0003297261693003786,0.004086416262360574,-0.006146157022033088,-0.0038490288707685822,0.0029856654957878715,-0.004594254035395338,0.0041638976329186755,0.005448648162370234,0.005086863555270205,0.0010776933271537642,0.002248271202402559,0.0025530097627057807,-0.0003297261693003786,0.004086416262360574,-0.006146157022033088,-0.0038490288707685822,0.0029856654957878715,-0.004594254035395338,0.0041638976329186755,0.005448648162370234,0.005086863555270205,0.0010776933271537642,0.002248271202402559,0.0025530097627057807,96.97235439135854
-0.0002621090864203916,0.003526953123722569,-0.006699861790900093,-0.00642380144909391,-0.0012092474174758814,-0.0042636212043292605,0.0040370861836802295,0.0045964123189571274,0.003638835106913346,0.0009675076241819827,0.0016353019519479723,0.001931356772396681,-0.0002621090864203916,0.003526953123722569,-0.006699861790900093,-0.00642380144909391,-0.0012092474174758814,-0.0042636212043292605,0.0040370861836802295,0.0045964123189571274,0.003638835106913346,0.0009675076241819827,0.0016353019519479723,0.001931356772396681,96.97311070671076
-0.0003692018166715916,0.002735867520613042,-0.0069282745347466835,-0.008346692075657629,-0.0046157141309055155,-0.0027965586985298253,0.0036499532784306536,0.0035254541555658865,0.0020055298415345207,0.0007203675563986376,0.0010252046841492007,0.0012992009584808228,-0.0003692018166715916,0.002735867520613042,-0.0069282745347466835,-0.008346692075657629,-0.0046157141309055155,-0.0027965586985298253,0.0036499532784306536,0.0035254541555658865,0.0020055298415345207,0.0007203675563986376,0.0010252046841492007,0.0012992009584808228,96.97396079036112
-0.0006644667434522849,0.0017766303800787297,-0.006737763825375087,-0.009405609536873447,-0.006920233451963443,-0.00048062724664940697,0.0030358154239510876,0.0023480387000075417,0.0003117492585674173,0.00035187293809598087,0.00048722959704034565,0.0007581246383828222,-0.0006644667434522849,0.0017766303800787297,-0.006737763825375087,-0.009405609536873447,-0.006920233451963443,-0.00048062724664940697,0.0030358154239510876,0.0023480387000075417,0.0003117492585674173,0.00035187293809598087,0.00048722959704034565,0.0007581246383828222,96.97490464230968
-0.0011293980740117427,0.0007282148613891969,-0.006069850008052422,-0.009491458141049151,-0.007967326906659813,0.0022965267993229196,0.0022505445941726843,0.0011909147772062995,-0.001304800123027673,-0.00010497358640618595,7.966078824818841e-05,0.0003955688006205238,-0.0011293980740117427,0.0007282148613891969,-0.006069850008052422,-0.009491458141049151,-0.007967326906659813,0.0022965267993229196,0.0022505445941726843,0.0011909147772062995,-0.001304800123027673,-0.00010497358640618595,7.966078824818841e-05,0.0003955688006205238,96.97594226255634
-0.0017160525067224084,-0.00032452755268710677,-0.004917883860330081,-0.008609978437342226,-0.007770662425450186,0.005109896024764323,0.0013653003932234558,0.00017941200928465664,-0.002705690006545264,-0.0006042267042749804,-0.00015890586483584485,0.0002703362814254734,-0.0017160525067224084,-0.00032452755268710677,-0.004917883860330081,-0.008609978437342226,-0.007770662425450186,0.005109896024764323,0.0013653003932234558,0.00017941200928465664,-0.002705690006545264,-0.0006042267042749804,-0.00015890586483584485,0.0002703362814254734,96.97707365110116
-0.0023545125298173246,-0.001301155195614142,-0.003336902681501761,-0.006877545861385011,-0.006499303778680536,0.007563257330415689,0.00045791832772126145,-0.0005782549632112333,-0.003764612647031298,-0.0010934223741291586,-0.00021539118546889455,0.00040246547731586735,-0.0023545125298173246,-0.001301155195614142,-0.003336902681501761,-0.006877545861385011,-0.006499303778680536,0.007563257330415689,0.00045791832772126145,-0.0005782549632112333,-0.003764612647031298,-0.0010934223741291586,-0.00021539118546889455,0.00040246547731586735,96.9782988079442
-0.002964071289027392,-0.0021351446152715163,-0.0014444421543783608,-0.00450230920196363,-0.004442574208742597,0.00934825905806021,-0.00039589442581062313,-0.001004546578610623,-0.004379809853156804,-0.0015210082957897678,-0.00010424689091283678,0.0007691601799030924,-0.002964071289027392,-0.0021351446152715163,-0.0014444421543783608,-0.00450230920196363,-0.004442574208742597,0.00934825905806021,-0.00039589442581062313,-0.001004546578610623,-0.004379809853156804,-0.0015210082957897678,-0.00010424689091283678,0.0007691601799030924,96.97961773308532
-0.003466307566256208,-0.002781298163773775,0.0005885365422308962,-0.0017541157493777874,-0.0019601048985807713,0.010287252449843211,-0.0011304579896396771,-0.0010623936574054266,-0.004484984996649227,-0.0018436594816440908,0.0001346816952958449,0.0013075070974333726,-0.003466307566256208,-0.002781298163773775,0.0005885365422308962,-0.0017541157493777874,-0.0019601048985807713,0.010287252449843211,-0.0011304579896396771,-0.0010623936574054266,-0.004484984996649227,-0.0018436594816440908,0.0001346816952958449,0.0013075070974333726,96.98103042652464
-0.003797897348525303,-0.0032200439715318638,0.002555882178673141,0.001071896710029107,0.0005744630355976029,0.010353419239201786,-0.0016962098522667207,-0.0007600761194230962,-0.0040576278300970305,-0.0020323671945353364,0.0004421452809187998,0.0019236373124479642,-0.003797897348525303,-0.0032200439715318638,0.002555882178673141,0.001071896710029107,0.0005744630355976029,0.010353419239201786,-0.0016962098522667207,-0.0007600761194230962,-0.0040576278300970305,-0.0020323671945353364,0.0004421452809187998,0.0019236373124479642,96.98253688826208
-0.003921037263659322,-0.003458078473740725,0.004241431697892956,0.0036925429583833484,0.002827183838198581,0.00966551020478519,-0.002063382749063239,-0.0001506282584462252,-0.00312379697686028,-0.002076372663647935,0.0007484427682331381,0.002506961921077249,-0.003921037263659322,-0.003458078473740725,0.004241431697892956,0.0036925429583833484,0.002827183838198581,0.00966551020478519,-0.002063382749063239,-0.0001506282584462252,-0.00312379697686028,-0.002076372663647935,0.0007484427682331381,0.002506961921077249,96.9841371182977
-0.003829730933668638,-0.0035253326127407158,0.005447717786086259,0.005869416138023165,0.004546942854293718,0.008458671222807846,-0.0022230267745678993,0.0006741432944209958,-0.0017586166993986783,-0.0019843458321366437,0.0009839920757585376,0.0029472982456345094,-0.003829730933668638,-0.0035253326127407158,0.005447717786086259,0.005869416138023165,0.004546942854293718,0.008458671222807846,-0.0022230267745678993,0.0006741432944209958,-0.0017586166993986783,-0.0019843458321366437,0.0009839920757585376,0.0029472982456345094,96.98583111663147
-0.003550852487583618,-0.0034687695369130557,0.006024095777446403,0.0074330653353793475,0.005592216838361538,0.007036717250000866,-0.0021854988316418267,0.0015943229107588629,-8.205977427653661e-05,-0.0017826331463591835,0.0010899277909026432,0.0031522305055317955,-0.003550852487583618,-0.0034687695369130557,0.006024095777446403,0.0074330653353793475,0.005592216838361538,0.007036717250000866,-0.0021854988316418267,0.0015943229107588629,-8.205977427653661e-05,-0.0017826331463591835,0.0010899277909026432,0.0031522305055317955,96.9876188832634
-0.0031397464017335623,-0.0033439680314940735,0.005890097346020418,0.008295887068236352,0.00593862397389601,0.005714192496266959,-0.001976865830177618,0.002475993564035607,0.0017500004734804409,-0.0015108512122497678,0.0010271291763620544,0.003061992762813689,-0.0031397464017335623,-0.0033439680314940735,0.005890097346020418,0.008295887068236352,0.00593862397389601,0.005714192496266959,-0.001976865830177618,0.002475993564035607,0.0017500004734804409,-0.0015108512122497678,0.0010271291763620544,0.003061992762813689,96.98950041819349
-0.002671014525762682,-0.0032057492843973606,0.005050372375311525,0.008452975362050575,0.005667680323691373,0.004758148055496211,-0.001633906496235179,0.0031871638060321458,0.003559004392632873,-0.001215514419891518,0.0007823202293626759,0.0026595315084833476,-0.002671014525762682,-0.0032057492843973606,0.005050372375311525,0.008452975362050575,0.005667680323691373,0.004758148055496211,-0.001633906496235179,0.0031871638060321458,0.003559004392632873,-0.001215514419891518,0.0007823202293626759,0.0026595315084833476,96.9914757214217
-0.00222593675801506,-0.003099224163843659,0.0035986951644960035,0.00797203536959132,0.004940169864348155,0.004339523989538127,-0.001198522946320711,0.003613683071336607,0.005160214616472469,-0.0009426900969121148,0.00037032670486824253,0.001974142406506737,-0.00222593675801506,-0.003099224163843659,0.0035986951644960035,0.00797203536959132,0.004940169864348155,0.004339523989538127,-0.001198522946320711,0.003613683071336607,0.005160214616472469,-0.0009426900969121148,0.00037032670486824253,0.001974142406506737,96.99354479294809
-0.001878543234118514,-0.0030525604876068865,0.0017100248340193712,0.006975012840156381,0.003959789821410719,0.004502355094530608,-0.000712377267645753,0.0036733094136599826,0.0063810742461166275,-0.0007308265116180685,-0.00016784563714235793,0.0010780646390009603,-0.001878543234118514,-0.0030525604876068865,0.0017100248340193712,0.006975012840156381,0.003959789821410719,0.004502355094530608,-0.000712377267645753,0.0036733094136599826,0.0063810742461166275,-0.0007308265116180685,-0.00016784563714235793,0.0010780646390009603,96.99570763277262
-0.0016826099418025126,-0.003072509695080037,-0.0003787005821614176,0.005615102022904383,0.002933919026879812,0.00515600525792206,-0.00021245789342026945,0.003326289760647589,0.007079599610491619,-0.000604873106421877,-0.0007708208753651714,7.650189369422704e-05,-0.0016826099418025126,-0.003072509695080037,-0.0003787005821614176,0.005615102022904383,0.002933919026879812,0.00515600525792206,-0.00021245789342026945,0.003326289760647589,0.007079599610491619,-0.000604873106421877,-0.0007708208753651714,7.650189369422704e-05,96.99796424089531
-0.0016617429245696297,-0.0031433301309477593,-0.0023967410718251296,0.004053142623464904,0.0020383329500326666,0.006091769002258963,0.0002719210764485684,0.0025811892360335085,0.007160791797979758,-0.0005726123263687726,-0.0013656819700262675,-0.0009074484155985703,-0.0016617429245696297,-0.0031433301309477593,-0.0023967410718251296,0.004053142623464904,0.0020383329500326666,0.006091769002258963,0.0002719210764485684,0.0025811892360335085,0.007160791797979758,-0.0005726123263687726,-0.0013656819700262675,-0.0009074484155985703,97.00031461731618
-0.001804261857546897,-0.0032292588309854047,-0.00407310365185744,0.0024370911839856906,0.0013915205051512065,0.0070210922532859266,0.0007204424097549793,0.001495224646160544,0.0065890729027371885,-0.0006237789956555237,-0.001878506949158627,-0.0017506940924009355,-0.001804261857546897,-0.0032292588309854047,-0.00407310365185744,0.0024370911839856906,0.0013915205051512065,0.0070210922532859266,0.0007204424097549793,0.001495224646160544,0.0065890729027371885,-0.0006237789956555237,-0.001878506949158627,-0.0017506940924009355,97.00275876203516
-0.0020638596349470874,-0.0032801840983360435,-0.005171063831705025,0.0008873528427958057,0.0010421986158792227,0.007629024189807173,0.0011214583781189622,0.00016896470296579234,0.005395025992254894,-0.000732109336247067,-0.0022450572399319024,-0.002348180711336967,-0.0020638596349470874,-0.0032801840983360435,-0.005171063831705025,0.0008873528427958057,0.0010421986158792227,0.007629024189807173,0.0011214583781189622,0.00016896470296579234,0.005395025992254894,-0.000732109336247067,-0.0022450572399319024,-0.002348180711336967,97.00529667505234
-0.002366112819625452,-0.003239725957555367,-0.005519077474775946,-0.0005105265383419035,0.000971063602672013,0.007633912099821699,0.001470290065576594,-0.0012641073575336984,0.003675238155368815,-0.0008600044046917313,-0.0024200543257331016,-0.0026283481923823748,-0.002366112819625452,-0.003239725957555367,-0.005519077474775946,-0.0005105265383419035,0.000971063602672013,0.007633912099821699,0.001470290065576594,-0.0012641073575336984,0.003675238155368815,-0.0008600044046917313,-0.0024200543257331016,-0.0026283481923823748,97.00792835636764
-0.0026199874490254837,-0.003054599838639073,-0.005033960033888673,-0.0017057394474679461,0.0011052245256125217,0.006843216936555734,0.0017666185031491707,-0.0026520821379536316,0.0015847729110372638,-0.0009650825885096237,-0.0023837041792496203,-0.002563702112641602,-0.0026199874490254837,-0.003054599838639073,-0.005033960033888673,-0.0017057394474679461,0.0011052245256125217,0.006843216936555734,0.0017666185031491707,-0.0026520821379536316,0.0015847729110372638,-0.0009650825885096237,-0.0023837041792496203,-0.002563702112641602,97.01065380598112
