0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005800829448674109,0.006670908474169704,0.014259809970298918,0.0013841566872918555,-0.0011408319365778358,0.005839097069048598,-0.0003784354632170019,-6.805204170073648e-05,0.003505439584116774,0.0029295226302973477,0.003040703956544888,0.0075138922384728616,0.005800829448674109,0.006670908474169704,0.014259809970298918,0.0013841566872918555,-0.0011408319365778358,0.005839097069048598,-0.0003784354632170019,-6.805204170073648e-05,0.003505439584116774,0.0029295226302973477,0.003040703956544888,0.0075138922384728616,98.0
0.007757036935231501,0.009104826623442494,0.02228682730640451,-0.0071127633959223125,-0.011393068677051898,0.0019418880201260108,-0.0005016524068052368,-0.0026516466303163062,0.0031770041077951523,0.0028123439130417816,0.0016717298885614259,0.01097923313130838,0.007757036935231501,0.009104826623442494,0.02228682730640451,-0.0071127633959223125,-0.011393068677051898,0.0019418880201260108,-0.0005016524068052368,-0.0026516466303163062,0.0031770041077951523,0.0028123439130417816,0.0016717298885614259,0.01097923313130838,98.0
0.00924797465300836,0.010783194468458589,0.028984827815086812,-0.015182441993190342,-0.021353119188308532,-0.0020375271821804542,-0.0005861880473033389,-0.005249017169178208,0.0026632556728270564,0.0024593147902440865,-0.00027068492522697244,0.01357953373056542,0.00924797465300836,0.010783194468458589,0.028984827815086812,-0.015182441993190342,-0.021353119188308532,-0.0020375271821804542,-0.0005861880473033389,-0.005249017169178208,0.0026632556728270564,0.0024593147902440865,-0.00027068492522697244,0.01357953373056542,98.0
0.01011313192553507,0.011510042174602402,0.03383880572457423,-0.022209603859302617,-0.030272922623887883,-0.005815634415836078,-0.0006208833826950158,-0.007689051398880225,0.001954964995582124,0.00190844428833813,-0.0026250597063199547,0.01512086064651989,0.01011313192553507,0.011510042174602402,0.03383880572457423,-0.022209603859302617,-0.030272922623887883,-0.005815634415836078,-0.0006208833826950158,-0.007689051398880225,0.001954964995582124,0.00190844428833813,-0.0026250597063199547,0.01512086064651989,98.0
0.010258974962358447,0.011195768465152188,0.036511718239354826,-0.027686171788211374,-0.03750151001251646,-0.009138002917321385,-0.0006004916983656596,-0.00981284139936703,0.0010594117684056064,0.0012184050447928577,-0.0051753797638834234,0.015521044898426371,0.010258974962358447,0.011195768465152188,0.036511718239354826,-0.027686171788211374,-0.03750151001251646,-0.009138002917321385,-0.0006004916983656596,-0.00981284139936703,0.0010594117684056064,0.0012184050447928577,-0.0051753797638834234,0.015521044898426371,98.0
0.009672206900746896,0.00986996900619889,0.03688438316921788,-0.03126719022000812,-0.04255527771569371,-0.011802928909694076,-0.0005262621025340018,-0.011490141831839197,1.6313135653804736e-06,0.00046092785923625704,-0.007677374318896249,0.014816955739318759,0.009672206900746896,0.00986996900619889,0.03688438316921788,-0.03126719022000812,-0.04255527771569371,-0.011802928909694076,-0.0005262621025340018,-0.011490141831839197,1.6313135653804736e-06,0.00046092785923625704,-0.007677374318896249,0.014816955739318759,97.99999999999996
0.008422499432447153,0.007679039636988374,0.03506902083862987,-0.032805374920087574,-0.045166428254537996,-0.01367744896807177,-0.0004056836231959447,-0.012632145396270203,-0.0011760648147139052,-0.0002880558793709525,-0.00988790215138852,0.013157558249499034,0.008422499432447153,0.007679039636988374,0.03506902083862987,-0.032805374920087574,-0.045166428254537996,-0.01367744896807177,-0.0004056836231959447,-0.012632145396270203,-0.0011760648147139052,-0.0002880558793709525,-0.00988790215138852,0.013157558249499034,98.0
0.006654128998627174,0.004868688983725073,0.03139425091779768,-0.0323602739632117,-0.04530395502937813,-0.01470460024588056,-0.0002514556861881411,-0.013199048465724965,-0.0024164215015543716,-0.0009573716636060324,-0.011593545762609323,0.010783732484477962,0.006654128998627174,0.004868688983725073,0.03139425091779768,-0.0323602739632117,-0.04530395502937813,-0.01470460024588056,-0.0002514556861881411,-0.013199048465724965,-0.0024164215015543716,-0.0009573716636060324,-0.011593545762609323,0.010783732484477962,98.0
0.004567549454776357,0.001753572544506094,0.026363254184471864,-0.03018166173653925,-0.0431654824402856,-0.01490204038127463,-7.984955136019504e-05,-0.013201623174376901,-0.003651348185819815,-0.0014885512704640163,-0.012634754288017549,0.007997530402068548,0.004567549454776357,0.001753572544506094,0.026363254184471864,-0.03018166173653925,-0.0431654824402856,-0.01490204038127463,-7.984955136019504e-05,-0.013201623174376901,-0.003651348185819815,-0.0014885512704640163,-0.012634754288017549,0.007997530402068548,98.0
0.002393405456284939,-0.0013219490199689258,0.020590522231568004,-0.026670359862889365,-0.03914230137533193,-0.01435320996680071,9.130332044899329e-05,-0.012696843612464493,-0.004807505636270696,-0.0018418494685432311,-0.012922606552935206,0.0051248848232402205,0.002393405456284939,-0.0013219490199689258,0.020590522231568004,-0.026670359862889365,-0.03914230137533193,-0.01435320996680071,9.130332044899329e-05,-0.012696843612464493,-0.004807505636270696,-0.0018418494685432311,-0.012922606552935206,0.0051248848232402205,98.0
