0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012099193585462676,-0.0018212196717163624,0.00014340467745727715,-0.00015853694884349038,0.0017926632735704915,0.00530364411632112,0.0043713115871456465,-0.001975391214246306,0.002395748686232154,0.0008775793304579963,-0.0022090789709050414,0.00038282646878222946,0.0012099193585462676,-0.0018212196717163624,0.00014340467745727715,-0.00015853694884349038,0.0017926632735704915,0.00530364411632112,0.0043713115871456465,-0.001975391214246306,0.002395748686232154,0.0008775793304579963,-0.0022090789709050414,0.00038282646878222946,94.99999886849928
-0.0003628583093480325,-0.00207846966377141,0.0011870545751655225,-0.0012106449639349252,0.0021912196205661426,0.005612355319282182,0.003168633808300664,-0.001927393919294783,0.002729027146092274,-0.000348452069636643,-0.0017520403309543762,0.0013454467642637685,-0.0003628583093480325,-0.00207846966377141,0.0011870545751655225,-0.0012106449639349252,0.0021912196205661426,0.005612355319282182,0.003168633808300664,-0.001927393919294783,0.002729027146092274,-0.000348452069636643,-0.0017520403309543762,0.0013454467642637685,94.99999875356788
-0.001831282439857087,-0.002475688576170318,0.0016511986366293226,-0.002060959625243653,0.0023454340101201412,0.005153116223698171,0.0018152095076412929,-0.0020555895353010153,0.0023871813182160307,-0.001480263578419794,-0.00141200177756526,0.0018140727310630303,-0.001831282439857087,-0.002475688576170318,0.0016511986366293226,-0.002060959625243653,0.0023454340101201412,0.005153116223698171,0.0018152095076412929,-0.0020555895353010153,0.0023871813182160307,-0.001480263578419794,-0.00141200177756526,0.0018140727310630303,94.9999986347954
-0.003001228493789134,-0.0029237926927619495,0.0015249054349461134,-0.002552412951819002,0.0022838078300394245,0.004018763319151401,0.0005053546317718283,-0.0023316381599306863,0.0014093219260216863,-0.0023561962744873713,-0.0012106577945561027,0.0017678339348407407,-0.003001228493789134,-0.0029237926927619495,0.0015249054349461134,-0.002552412951819002,0.0022838078300394245,0.004018763319151401,0.0005053546317718283,-0.0023316381599306863,0.0014093219260216863,-0.0023561962744873713,-0.0012106577945561027,0.0017678339348407407,94.99999851218185
-0.0037329014130094242,-0.0033331280912542267,0.0008795124472677685,-0.00258678702381027,0.0020527746239336654,0.002385241892277421,-0.0005948913855812266,-0.0027053243971754512,-9.165874968442551e-05,-0.0028588205915809897,-0.0011511441188079782,0.0012521212022036162,-0.0037329014130094242,-0.0033331280912542267,0.0008795124472677685,-0.00258678702381027,0.0020527746239336654,0.002385241892277421,-0.0005948913855812266,-0.0027053243971754512,-9.165874968442551e-05,-0.0028588205915809897,-0.0011511441188079782,0.0012521212022036162,94.99999838572714
-0.003959298591167689,-0.00362874095267626,-0.00014909174173303557,-0.0021396593317087307,0.001706140853121823,0.0004839504293931824,-0.001369208141326994,-0.003114113427104227,-0.001947335418881427,-0.002930053019703265,-0.0012195334055315236,0.00036823399335350095,-0.003959298591167689,-0.00362874095267626,-0.00014909174173303557,-0.0021396593317087307,0.001706140853121823,0.0004839504293931824,-0.001369208141326994,-0.003114113427104227,-0.001947335418881427,-0.002930053019703265,-0.0012195334055315236,0.00036823399335350095,94.99999825543136
-0.0036931797592064815,-0.0037615036005478955,-0.0013857771331446055,-0.0012638589509620876,0.0012952785633485037,-0.0014316161047117412,-0.0017637600688423115,-0.0034933919592899203,-0.003957299703218092,-0.002577051020940607,-0.0013877305990746757,-0.0007431695056156857,-0.0036931797592064815,-0.0037615036005478955,-0.0013857771331446055,-0.0012638589509620876,0.0012952785633485037,-0.0014316161047117412,-0.0017637600688423115,-0.0034933919592899203,-0.003957299703218092,-0.002577051020940607,-0.0013877305990746757,-0.0007431695056156857,94.99999812129452
-0.0030218014517397022,-0.003713522471010666,-0.002644718212035675,-8.101996523387898e-05,0.0008617094219896672,-0.0031200592806424816,-0.0017898489252203922,-0.003785847942480192,-0.005914633388272438,-0.001868362268534564,-0.0016173561796620764,-0.0019222373503420078,-0.0030218014517397022,-0.003713522471010666,-0.002644718212035675,-8.101996523387898e-05,0.0008617094219896672,-0.0031200592806424816,-0.0017898489252203922,-0.003785847942480192,-0.005914633388272438,-0.001868362268534564,-0.0016173561796620764,-0.0019222373503420078,94.99999798331658
-0.002090551373989732,-0.003497378920336098,-0.003756699729877311,0.0012373552849593709,0.0004331169284473378,-0.0043824756634413,-0.0015165900520391767,-0.0039487485640196775,-0.007629999156358745,-0.0009212605431761148,-0.0018642129459483891,-0.0030108787571784448,-0.002090551373989732,-0.003497378920336098,-0.003756699729877311,0.0012373552849593709,0.0004331169284473378,-0.0043824756634413,-0.0015165900520391767,-0.0039487485640196775,-0.007629999156358745,-0.0009212605431761148,-0.0018642129459483891,-0.0030108787571784448,94.99999784149752
-0.0010782798745834381,-0.003149884570416376,-0.004591265657681473,0.0024963218519492886,2.3084152833670732e-05,-0.005085289015727779,-0.001055241714422605,-0.003958327637337567,-0.008951532934775968,0.00011752976565778926,-0.0020829628555106743,-0.0038718258024257823,-0.0010782798745834381,-0.003149884570416376,-0.004591265657681473,0.0024963218519492886,2.3084152833670732e-05,-0.005085289015727779,-0.001055241714422605,-0.003958327637337567,-0.008951532934775968,0.00011752976565778926,-0.0020829628555106743,-0.0038718258024257823,94.99999769583737
-0.00016832198011611018,-0.0027219726451957887,-0.00507090009360912,0.0035072944061349076,-0.00036588308219642367,-0.005173057770520823,-0.0005380062361655155,-0.003811006056856464,-0.009778521296113063,0.0010946186796406646,-0.002231676251759503,-0.004403591299317129,-0.00016832198011611018,-0.0027219726451957887,-0.00507090009360912,0.0035072944061349076,-0.00036588308219642367,-0.005173057770520823,-0.0005380062361655155,-0.003811006056856464,-0.009778521296113063,0.0010946186796406646,-0.002231676251759503,-0.004403591299317129,94.99999754633612
0.00048023890945081844,-0.0022669407191190614,-0.0051758714585944145,0.004116644194420797,-0.0007370917946181821,-0.004670343036349204,-9.483972092104434e-05,-0.0035216581907697255,-0.010067817772987066,0.0018727351337387945,-0.0022759453861747364,-0.004549822535858215,0.00048023890945081844,-0.0022669407191190614,-0.0051758714585944145,0.004116644194420797,-0.0007370917946181821,-0.004670343036349204,-9.483972092104434e-05,-0.0035216581907697255,-0.010067817772987066,0.0018727351337387945,-0.0022759453861747364,-0.004549822535858215,94.99999739401764
0.0007566666426598394,-0.001829420943952535,-0.00493990472255611,0.004228744404530432,-0.001093569693869038,-0.003673258140704733,0.0001680381493636145,-0.0031195322413590768,-0.009832948348320308,0.002350129194339412,-0.0021922756515031154,-0.004302383545021,0.0007566666426598394,-0.001829420943952535,-0.00493990472255611,0.004228744404530432,-0.001093569693869038,-0.003673258140704733,0.0001680381493636145,-0.0031195322413590768,-0.009832948348320308,0.002350129194339412,-0.0021922756515031154,-0.004302383545021,94.99999725727712
0.000614450566797392,-0.0014371732362274741,-0.004438227888703353,0.0038200130143335688,-0.0014326377071253815,-0.002332632038786719,0.00018465544737679106,-0.002642686509812242,-0.009136747741335757,0.0024738379784975915,-0.0019704883037558285,-0.003698335141539479,0.000614450566797392,-0.0014371732362274741,-0.004438227888703353,0.0038200130143335688,-0.0014326377071253815,-0.002332632038786719,0.00018465544737679106,-0.002642686509812242,-0.009136747741335757,0.0024738379784975915,-0.0019704883037558285,-0.003698335141539479,94.99999714292416
7.674078728081984e-05,-0.0010971451552782721,-0.0037705669025584043,0.002941912211583488,-0.00174242673954227,-0.0008316421460633237,-6.156006430042687e-05,-0.002131897138655894,-0.008079053991363843,0.0022450780554203777,-0.0016149004700699323,-0.0028117154418228086,7.674078728081984e-05,-0.0010971451552782721,-0.0037705669025584043,0.002941912211583488,-0.00174242673954227,-0.0008316421460633237,-6.156006430042687e-05,-0.002131897138655894,-0.008079053991363843,0.0022450780554203777,-0.0016149004700699323,-0.0028117154418228086,94.99999705095873
-0.0007692248855450911,-0.0007963522834264922,-0.0030422059982466824,0.0017125663469322785,-0.0020011644484440243,0.0006387836320854539,-0.0005371377799614334,-0.0016249350297813157,-0.006781409218670872,0.001716267985194419,-0.0011441060744867028,-0.001741572728506778,-0.0007692248855450911,-0.0007963522834264922,-0.0030422059982466824,0.0017125663469322785,-0.0020011644484440243,0.0006387836320854539,-0.0005371377799614334,-0.0016249350297813157,-0.006781409218670872,0.001716267985194419,-0.0011441060744867028,-0.001741572728506778,94.9999969813808
-0.0017875600565658793,-0.000507175365210427,-0.002346242741046118,0.00029839300019787973,-0.0021794556798568447,0.0019035419893018433,-0.0011662134926515722,-0.0011519317583908808,-0.005370852259547086,0.000980456615257926,-0.0005892754389605134,-0.0005980192692293226,-0.0017875600565658793,-0.000507175365210427,-0.002346242741046118,0.00029839300019787973,-0.0021794556798568447,0.0019035419893018433,-0.0011662134926515722,-0.0011519317583908808,-0.005370852259547086,0.000980456615257926,-0.0005892754389605134,-0.0005980192692293226,94.9999969341904
-0.002816400991421657,-0.00019582219233309003,-0.0017496904181368812,-0.0011113596454883246,-0.00224514641285955,0.002823127029311592,-0.0018449666964230984,-0.0007323023776777804,-0.0039647659225718074,0.0001550446464423835,8.975850211659134e-06,0.0005118536504760908,-0.002816400991421657,-0.00019582219233309003,-0.0017496904181368812,-0.0011113596454883246,-0.00224514641285955,0.002823127029311592,-0.0018449666964230984,-0.0007323023776777804,-0.0039647659225718074,0.0001550446464423835,8.975850211659134e-06,0.0005118536504760908,94.99999690938758
-0.0036941240592164248,0.0001678848004836677,-0.001285231094061511,-0.0023332354657178366,-0.0021698150720981424,0.003307605705314407,-0.00246032556370514,-0.0003734176484152885,-0.0026584093063644104,-0.0006375219861122501,0.0006049349640865788,0.00149651306837606,-0.0036941240592164248,0.0001678848004836677,-0.001285231094061511,-0.0023332354657178366,-0.0021698150720981424,0.003307605705314407,-0.00246032556370514,-0.0003734176484152885,-0.0026584093063644104,-0.0006375219861122501,0.0006049349640865788,0.00149651306837606,94.99999690697226
-0.0042849622245720136,0.0006014591755179573,-0.0009493670522979864,-0.003216988221468988,-0.0019355779132780985,0.003323745454561527,-0.0029098219545043024,-7.096532182055914e-05,-0.001516292900232437,-0.0012890455692046382,0.0011529684086344807,0.0022896222020972064,-0.0042849622245720136,0.0006014591755179573,-0.0009493670522979864,-0.003216988221468988,-0.0019355779132780985,0.003323745454561527,-0.0029098219545043024,-7.096532182055914e-05,-0.001516292900232437,-0.0012890455692046382,0.0011529684086344807,0.0022896222020972064,94.99999692694448
-0.004500059796331419,0.0011033329198002406,-0.0007066426895370969,-0.0036676640050724873,-0.0015407918050857905,0.002895194678194024,-0.0031193792678592355,0.00018925650422682287,-0.0005680149853993498,-0.0017219207226727244,0.0016129807788361056,0.0028558817373365722,-0.004500059796331419,0.0011033329198002406,-0.0007066426895370969,-0.0036676640050724873,-0.0015407918050857905,0.002895194678194024,-0.0031193792678592355,0.00018925650422682287,-0.0005680149853993498,-0.0017219207226727244,0.0016129807788361056,0.0028558817373365722,94.99999696930426
-0.004310794686311938,0.0016504373087532131,-0.0004986873712420544,-0.0036590722216866835,-0.0010034060707815036,0.002096441000171703,-0.0030562151596913896,0.00042849359106837616,0.00019135979025970291,-0.0019001346247745916,0.0019554991122284894,0.0031926863976207294,-0.004310794686311938,0.0016504373087532131,-0.0004986873712420544,-0.0036590722216866835,-0.0010034060707815036,0.002096441000171703,-0.0030562151596913896,0.00042849359106837616,0.00019135979025970291,-0.0019001346247745916,0.0019554991122284894,0.0031926863976207294,94.99999703405156
-0.0037524558001636584,0.00220036785848078,-0.0002561967807280519,-0.003236705202891415,-0.0003611235603985587,0.0010418759624972276,-0.0027348644701938162,0.0006715647160883839,0.0007967803792420956,-0.0018334114016268512,0.0021656928838875177,0.003327709189179314,-0.0037524558001636584,0.00220036785848078,-0.0002561967807280519,-0.003236705202891415,-0.0003611235603985587,0.0010418759624972276,-0.0027348644701938162,0.0006715647160883839,0.0007967803792420956,-0.0018334114016268512,0.0021656928838875177,0.003327709189179314,94.99999712118638
-0.0029178860645671933,0.002697830600097726,8.829844054932121e-05,-0.002509775679458279,0.00033189503699552537,-0.00012836646369730165,-0.0022154383030256273,0.0009431789579378344,0.0013053368945683279,-0.0015740692175809736,0.002245703195726602,0.0033129657241453914,-0.0029178860645671933,0.002697830600097726,8.829844054932121e-05,-0.002509775679458279,0.00033189503699552537,-0.00012836646369730165,-0.0022154383030256273,0.0009431789579378344,0.0013053368945683279,-0.0015740692175809736,0.002245703195726602,0.0033129657241453914,94.99999723070876
-0.0019422497174249288,0.0030842352007427053,0.0005889236244238787,-0.0016336771860316812,0.0010114148581564144,-0.0012640514718640803,-0.0015944565864783795,0.0012643996835254758,0.001786100002721668,-0.001207269419075323,0.0022148208952844253,0.003216252829207648,-0.0019422497174249288,0.0030842352007427053,0.0005889236244238787,-0.0016336771860316812,0.0010114148581564144,-0.0012640514718640803,-0.0015944565864783795,0.0012643996835254758,0.001786100002721668,-0.001207269419075323,0.0022148208952844253,0.003216252829207648,94.99999736261869
-0.00098141868467655,0.0033086776493082295,0.0012778342232794132,-0.0007855892276298063,0.0016116492209832176,-0.002220354684754025,-0.0009897352692526814,0.0016495426457346514,0.002308892937807015,-0.0008363119611939207,0.0021073105222375677,0.0031110772752631992,-0.00098141868467655,0.0033086776493082295,0.0012778342232794132,-0.0007855892276298063,0.0016116492209832176,-0.002220354684754025,-0.0009897352692526814,0.0016495426457346514,0.002308892937807015,-0.0008363119611939207,0.0021073105222375677,0.0031110772752631992,94.99999751691614
-0.0001873983424444304,0.003338254691423857,0.0021604577109229405,-0.00013693837421415323,0.0020745506988730043,-0.0028719113387214463,-0.0005217040897870408,0.00210372791286212,0.0029332592746713114,-0.0005653299761186563,0.0019679958342536026,0.003066284533010754,-0.0001873983424444304,0.003338254691423857,0.0021604577109229405,-0.00013693837421415323,0.0020745506988730043,-0.0028719113387214463,-0.0005217040897870408,0.00210372791286212,0.0029332592746713114,-0.0005653299761186563,0.0019679958342536026,0.003066284533010754,94.99999769360112
0.0003154033040401773,0.003165728780556521,0.003214862988839051,0.0001731519156689533,0.002358317361854316,-0.003124414373867166,-0.00029404735036462964,0.0026212529221846413,0.00369882751233699,-0.0004820642424405808,0.0018460595132247489,0.0031365685361727414,0.0003154033040401773,0.003165728780556521,0.003214862988839051,0.0001731519156689533,0.002358317361854316,-0.003124414373867166,-0.00029404735036462964,0.0026212529221846413,0.00369882751233699,-0.0004820642424405808,0.0018460595132247489,0.0031365685361727414,94.99999789267363
0.0004494620304472651,0.002813003115004083,0.004394839242296622,5.9488605129522124e-05,0.0024436496259403174,-0.0029231096568839224,-0.00037662948795081004,0.003184918322903243,0.004618118576040731,-0.0006433191227661154,0.0017878125874414388,0.0033549048121399795,0.0004494620304472651,0.002813003115004083,0.004394839242296622,5.9488605129522124e-05,0.0024436496259403174,-0.0029231096568839224,-0.00037662948795081004,0.003184918322903243,0.004618118576040731,-0.0006433191227661154,0.0017878125874414388,0.0033549048121399795,94.99999811413367
0.00019612270137264837,0.0023295934770456556,0.005635747016439136,-0.0004956427078795818,0.0023366421907963873,-0.002257821113763192,-0.0007932896183024855,0.0037664115416885017,0.005672606302911569,-0.0010652402198712792,0.001829406259840474,0.003727720058145795,0.00019612270137264837,0.0023295934770456556,0.005635747016439136,-0.0004956427078795818,0.0023366421907963873,-0.002257821113763192,-0.0007932896183024855,0.0037664115416885017,0.005672606302911569,-0.0010652402198712792,0.001829406259840474,0.003727720058145795,94.99999835798128
-0.0004014142312889665,0.0017861683261076356,0.006861916277232917,-0.00143893420578724,0.0020677462942871707,-0.0011643520518870797,-0.0015163317435780957,0.004327821085219034,0.006812536162443812,-0.0017197908570509592,0.0019905473709328,0.004233313886384754,-0.0004014142312889665,0.0017861683261076356,0.006861916277232917,-0.00143893420578724,0.0020677462942871707,-0.0011643520518870797,-0.0015163317435780957,0.004327821085219034,0.006812536162443812,-0.0017197908570509592,0.0019905473709328,0.004233313886384754,94.9999986242164
-0.0012444151728195781,0.0012641141741822138,0.007994332918437975,-0.002652949886806292,0.0016868959735983036,0.0002777389475006311,-0.00246852200018717,0.004824302154208329,0.007960648763483647,-0.002537861224811251,0.0022702129762699292,0.004823707933974579,-0.0012444151728195781,0.0012641141741822138,0.007994332918437975,-0.002652949886806292,0.0016868959735983036,0.0002777389475006311,-0.00246852200018717,0.004824302154208329,0.007960648763483647,-0.002537861224811251,0.0022702129762699292,0.004823707933974579,94.99999891283906
-0.002193154289699078,0.0008428125558308262,0.008957550737099605,-0.0039723612564037504,0.0012555448374341526,0.0019508682941176165,-0.003532288309278912,0.0052078299899324994,0.009019562202372565,-0.0034184643174802057,0.002645136760391163,0.00542974058528818,-0.002193154289699078,0.0008428125558308262,0.008957550737099605,-0.0039723612564037504,0.0012555448374341526,0.0019508682941176165,-0.003532288309278912,0.0052078299899324994,0.009019562202372565,-0.0034184643174802057,0.002645136760391163,0.00542974058528818,94.99999922384926
-0.0030873800997121828,0.0005867578889006669,0.009685123813637952,-0.005207088820562974,0.0008368939225203012,0.0037084161925365214,-0.004564768815567152,0.005431859038278778,0.00988216845813557,-0.004242600352056252,0.0030714827309005835,0.005968880636438622,-0.0030873800997121828,0.0005867578889006669,0.009685123813637952,-0.005207088820562974,0.0008368939225203012,0.0037084161925365214,-0.004564768815567152,0.005431859038278778,0.00988216845813557,-0.004242600352056252,0.0030714827309005835,0.005968880636438622,94.999999557247
-0.00376958622465494,0.0005347219737707999,0.010123282997786417,-0.006168954751197157,0.0004859132446816674,0.005386557183890378,-0.005416526639348328,0.005456562401280001,0.010444029206490863,-0.004889729069599036,0.003489675663742107,0.006354930070345461,-0.00376958622465494,0.0005347219737707999,0.010123282997786417,-0.006168954751197157,0.0004859132446816674,0.005386557183890378,-0.005416526639348328,0.005456562401280001,0.010444029206490863,-0.004889729069599036,0.003489675663742107,0.006354930070345461,94.99999991303224
-0.004107623170414224,0.0006928642570927121,0.01023298278149379,-0.006698005484772159,0.00024081232083162163,0.006818289728700358,-0.005951255867383321,0.005254177417459897,0.010616457098829652,-0.005254462108190963,0.0038318863365172716,0.00650855448879483,-0.004107623170414224,0.0006928642570927121,0.01023298278149379,-0.006698005484772159,0.00024081232083162163,0.006818289728700358,-0.005951255867383321,0.005254177417459897,0.010616457098829652,-0.005254462108190963,0.0038318863365172716,0.00650855448879483,95.00000029120508
-0.004013370248380407,0.001033047274705902,0.009990738094290593,-0.0066847809473847076,0.00011738679530256541,0.007848748995446544,-0.006063710533813827,0.004813858352325766,0.010338782996663395,-0.005261111781223095,0.004031244125764419,0.0063674472072910064,-0.004013370248380407,0.001033047274705902,0.009990738094290593,-0.0066847809473847076,0.00011738679530256541,0.007848748995446544,-0.006063710533813827,0.004813858352325766,0.010338782996663395,-0.005261111781223095,0.004031244125764419,0.0063674472072910064,95.00000069176544
-0.0034548496500605135,0.0014967517337338599,0.009388801024031834,-0.006085457828463057,0.00010719590615739472,0.008350602980875145,-0.005693397122786211,0.004145368130654494,0.009588276403354478,-0.004874092493995582,0.004031538598727822,0.00589492153426064,-0.0034548496500605135,0.0014967517337338599,0.009388801024031834,-0.006085457828463057,0.00010719590615739472,0.008350602980875145,-0.005693397122786211,0.004145368130654494,0.009588276403354478,-0.004874092493995582,0.004031538598727822,0.00589492153426064,95.0000011147133
-0.0024601942849819167,0.0020040425975171444,0.008435180662055852,-0.004927869203466938,0.00017988730817052672,0.008238095000656894,-0.004832225354747653,0.003280956387394041,0.008386331619956423,-0.004102803651671607,0.003796029731452809,0.005085847807730996,-0.0024601942849819167,0.0020040425975171444,0.008435180662055852,-0.004927869203466938,0.00017988730817052672,0.008238095000656894,-0.004832225354747653,0.003280956387394041,0.008386331619956423,-0.004102803651671607,0.003796029731452809,0.005085847807730996,95.00000156004872
-0.0011131122346133514,0.0024661773555714438,0.007153810961892967,-0.0033077346703830213,0.00028928878587321206,0.00747817342368121,-0.003525206438858365,0.0022748891156747623,0.00679986267346734,-0.0030004288690977784,0.0033140441756081677,0.003969106541913019,-0.0011131122346133514,0.0024661773555714438,0.007153810961892967,-0.0033077346703830213,0.00028928878587321206,0.00747817342368121,-0.003525206438858365,0.0022748891156747623,0.00679986267346734,-0.0030004288690977784,0.0033140441756081677,0.003969106541913019,95.00000202777169
0.00045926590876848027,0.0027998177806001605,0.005584880938710584,-0.0013758247717179908,0.00038224819147321415,0.006097205144980663,-0.0018642856989942822,0.0012003181919900934,0.004937347774223421,-0.0016569456411050412,0.002604293741300018,0.002606099702456146,0.00045926590876848027,0.0027998177806001605,0.005584880938710584,-0.0013758247717179908,0.00038224819147321415,0.006097205144980663,-0.0018642856989942822,0.0012003181919900934,0.004937347774223421,-0.0016569456411050412,0.002604293741300018,0.002606099702456146,95.00000251788217
0.0021041994197594327,0.002940515400543514,0.0037850381644638936,0.0006819702399142497,0.00040873165398479537,0.004182044482920811,2.364981394689936e-05,0.00014349041632323462,0.0029395843407486297,-0.00018742983334848833,0.0017142818948822816,0.0010853149959844427,0.0021041994197594327,0.002940515400543514,0.0037850381644638936,0.0006819702399142497,0.00040873165398479537,0.004182044482920811,2.364981394689936e-05,0.00014349041632323462,0.0029395843407486297,-0.00018742983334848833,0.0017142818948822816,0.0010853149959844427,95.0000030303802
0.0036641051757042996,0.002853239764801316,0.0018269428079412192,0.00266876770642859,0.0003314661094172303,0.0018747313093210888,0.001992774229484145,-0.0008043399140332809,0.0009658898448055196,0.0012826472580701317,0.0007157067024921417,-0.00048657563691747665,0.0036641051757042996,0.002853239764801316,0.0018269428079412192,0.00266876770642859,0.0003314661094172303,0.0018747313093210888,0.001992774229484145,-0.0008043399140332809,0.0009658898448055196,0.0012826472580701317,0.0007157067024921417,-0.00048657563691747665,95.00000356526571
0.004997251336364148,0.002538192419477804,-0.00020244669451973028,0.004401625115599323,0.00013347451080695884,-0.0006392134335971106,0.0038960325645104876,-0.0015565635865434169,-0.000822873705727165,0.002633073276368075,-0.0003036534159780522,-0.001996141654064141,0.004997251336364148,0.002538192419477804,-0.00020244669451973028,0.004401625115599323,0.00013347451080695884,-0.0006392134335971106,0.0038960325645104876,-0.0015565635865434169,-0.000822873705727165,0.002633073276368075,-0.0003036534159780522,-0.001996141654064141,95.0000041225388
0.00599547546509824,0.002030919911565057,-0.002205395295903151,0.00573388804620627,-0.00017780829972202297,-0.003148116796947111,0.005602108627772256,-0.002041390495936461,-0.0022825544559500156,0.0037633808741866495,-0.0012505575661248324,-0.0033358299886398724,0.00599547546509824,0.002030919911565057,-0.002205395295903151,0.00573388804620627,-0.00017780829972202297,-0.003148116796947111,0.005602108627772256,-0.002041390495936461,-0.0022825544559500156,0.0037633808741866495,-0.0012505575661248324,-0.0033358299886398724,95.00000470219943
0.006596568942975061,0.001396677577027795,-0.004079002846010809,0.006572037982823373,-0.0005705896740026457,-0.005435514189709872,0.007009409534485251,-0.002211300125402444,-0.0033030352695681436,0.004604273412671153,-0.0020380150990680305,-0.00441627161181081,0.006596568942975061,0.001396677577027795,-0.004079002846010809,0.006572037982823373,-0.0005705896740026457,-0.005435514189709872,0.007009409534485251,-0.002211300125402444,-0.0033030352695681436,0.004604273412671153,-0.0020380150990680305,-0.00441627161181081,95.00000530424762
0.006789830741460152,0.0007199454662717797,-0.005722794307548239,0.006884986277974434,-0.0009930034307488581,-0.007303254822014586,0.008055340494619371,-0.0020504782289811627,-0.003822376821613822,0.005124574132721661,-0.0025964846585549133,-0.005176680753050485,0.006789830741460152,0.0007199454662717797,-0.005722794307548239,0.006884986277974434,-0.0009930034307488581,-0.007303254822014586,0.008055340494619371,-0.0020504782289811627,-0.003822376821613822,0.005124574132721661,-0.0025964846585549133,-0.005176680753050485,95.00000592868334
0.006614332312023681,9.079983694865355e-05,-0.007047719033766743,0.006704872196960567,-0.0013809797087935732,-0.008593619563368115,0.008719880548617016,-0.0015790848623865473,-0.0038357854648936422,0.005332931678526717,-0.0028829823401444058,-0.005591939524532302,0.006614332312023681,9.079983694865355e-05,-0.007047719033766743,0.006704872196960567,-0.0013809797087935732,-0.008593619563368115,0.008719880548617016,-0.0015790848623865473,-0.0038357854648936422,0.005332931678526717,-0.0028829823401444058,-0.005591939524532302,95.00000657550656
0.006150491302171885,-0.00040963559563725956,-0.00798555845104657,0.006119617329888113,-0.0016684535760024652,-0.009207616864759705,0.009023313725868384,-0.0008535134793624531,-0.003397958011217207,0.005274241842861493,-0.0028867852652511385,-0.005675331682789976,0.006150491302171885,-0.00040963559563725956,-0.00798555845104657,0.006119617329888113,-0.0016684535760024652,-0.009207616864759705,0.009023313725868384,-0.0008535134793624531,-0.003397958011217207,0.005274241842861493,-0.0028867852652511385,-0.005675331682789976,95.00000724471734
0.00550646987708698,-0.0007222815185139572,-0.00849743273189368,0.005258594463319278,-0.0017982661013660028,-0.009116917884216995,0.00901879514076451,3.773526053483698e-05,-0.0026181354952193227,0.005021449189820841,-0.0026308784923924308,-0.005476423009088033,0.00550646987708698,-0.0007222815185139572,-0.00849743273189368,0.005258594463319278,-0.0017982661013660028,-0.009116917884216995,0.00901879514076451,3.773526053483698e-05,-0.0026181354952193227,0.005021449189820841,-0.0026308784923924308,-0.005476423009088033,95.00000793631564
0.0048015665367306245,-0.0008196006097364928,-0.008579989085897704,0.004273635821830282,-0.0017319813621533208,-0.008367577721753443,0.008781120384091248,0.000982383646868462,-0.001648119419644491,0.0046639797029353345,-0.002168887981288721,-0.005074218011421312,0.0048015665367306245,-0.0008196006097364928,-0.008579989085897704,0.004273635821830282,-0.0017319813621533208,-0.008367577721753443,0.008781120384091248,0.000982383646868462,-0.001648119419644491,0.0046639797029353345,-0.002168887981288721,-0.005074218011421312,95.00000865030148
0.004149077083896498,-0.0007099552521050178,-0.008267993216529528,0.0033181243477039012,-0.001457003710460007,-0.007074695270898215,0.008393526620479522,0.0018561527638435743,-0.0006644471532047647,0.00429445389462153,-0.0015778839674651804,-0.004566369898320519,0.004149077083896498,-0.0007099552521050178,-0.008267993216529528,0.0033181243477039012,-0.001457003710460007,-0.007074695270898215,0.008393526620479522,0.0018561527638435743,-0.0006644471532047647,0.00429445389462153,-0.0015778839674651804,-0.004566369898320519,95.00000938667488
