0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01238781951781915,0.01749278578696816,0.018336505437467204,0.009031242097105237,0.00476397292153824,0.005904570606086299,0.0246509695610684,0.026573743410466102,0.034346211841809644,0.010029861603476289,0.010209697277504584,0.011575282729108323,0.01238781951781915,0.01749278578696816,0.018336505437467204,0.009031242097105237,0.00476397292153824,0.005904570606086299,0.0246509695610684,0.026573743410466102,0.034346211841809644,0.010029861603476289,0.010209697277504584,0.011575282729108323,96.0
0.015133729403513122,0.017686498822501673,0.015345409446401979,0.013293685329960746,0.0064429718697912265,0.0052791000058018695,0.027890859123841844,0.026746531039159784,0.032027901985598635,0.015357441986773546,0.013567672291011008,0.012845872444287804,0.015133729403513122,0.017686498822501673,0.015345409446401979,0.013293685329960746,0.0064429718697912265,0.0052791000058018695,0.027890859123841844,0.026746531039159784,0.032027901985598635,0.015357441986773546,0.013567672291011008,0.012845872444287804,96.0
0.017194125231387226,0.017034307291600617,0.011619279241042656,0.017082564262321954,0.007890271182954692,0.004471058679202518,0.030117562132866083,0.02591663710403193,0.028461527806741133,0.02001880292018519,0.016296314830791265,0.01351698248127164,0.017194125231387226,0.017034307291600617,0.011619279241042656,0.017082564262321954,0.007890271182954692,0.004471058679202518,0.030117562132866083,0.02591663710403193,0.028461527806741133,0.02001880292018519,0.016296314830791265,0.01351698248127164,96.0
0.018551028053649426,0.0157604386954936,0.007664979611726838,0.020310259500967823,0.009197140082954528,0.0037796786577625465,0.031403655273925864,0.02441541028462434,0.02424922207001644,0.023791914394620042,0.01834865962198338,0.013732741799997835,0.018551028053649426,0.0157604386954936,0.007664979611726838,0.020310259500967823,0.009197140082954528,0.0037796786577625465,0.031403655273925864,0.02441541028462434,0.02424922207001644,0.023791914394620042,0.01834865962198338,0.013732741799997835,96.00000000000004
0.01922049365005449,0.014110471885213666,0.003968545844297191,0.02289557195639248,0.010433750766355625,0.0034566198795432865,0.031840363904651114,0.02256335270919011,0.019969490311405068,0.026511664614692357,0.019715054066721804,0.013653678645278331,0.01922049365005449,0.014110471885213666,0.003968545844297191,0.02289557195639248,0.010433750766355625,0.0034566198795432865,0.031840363904651114,0.02256335270919011,0.019969490311405068,0.026511664614692357,0.019715054066721804,0.013653678645278331,96.00000000000004
0.019248996829637318,0.012320653504598699,0.0009378546105042876,0.024768242397329065,0.011636555929272013,0.003670363652710711,0.03152660133230706,0.020633295242501862,0.01611140812794679,0.02808550247803613,0.02041886590908669,0.013432507461229497,0.019248996829637318,0.012320653504598699,0.0009378546105042876,0.024768242397329065,0.011636555929272013,0.003670363652710711,0.03152660133230706,0.020633295242501862,0.01611140812794679,0.02808550247803613,0.02041886590908669,0.013432507461229497,96.0
0.018709470289743395,0.010592438820566237,-0.0011405439402762602,0.025877147670685365,0.012803764368800425,0.004485482776461164,0.030563491871480015,0.018826406624872994,0.01302783313701915,0.028503094847439566,0.020511395229204823,0.01319432603312407,0.018709470289743395,0.010592438820566237,-0.0011405439402762602,0.025877147670685365,0.012803764368800425,0.004485482776461164,0.030563491871480015,0.018826406624872994,0.01302783313701915,0.028503094847439566,0.020511395229204823,0.01319432603312407,96.0
0.017697180239691336,0.00907524696071057,-0.002125508497297665,0.02620070281356962,0.013899115741407436,0.005859165339563186,0.02905413491301235,0.017263056502492068,0.010912258854359798,0.027838498544476304,0.02006654955327544,0.013023564097938934,0.017697180239691336,0.00907524696071057,-0.002125508497297665,0.02620070281356962,0.013899115741407436,0.005859165339563186,0.02905413491301235,0.017263056502492068,0.010912258854359798,0.027838498544476304,0.02006654955327544,0.013023564097938934,96.0
0.0163253511426967,0.007858945175092941,-0.0020243313782204986,0.025757254755433487,0.014862693775436177,0.007654600490389247,0.02710717998007206,0.015988023168384335,0.009800173225632453,0.026244118985959734,0.01917557725486512,0.012958809769919843,0.0163253511426967,0.007858945175092941,-0.0020243313782204986,0.025757254755433487,0.014862693775436177,0.007654600490389247,0.02710717998007206,0.015988023168384335,0.009800173225632453,0.026244118985959734,0.01917557725486512,0.012958809769919843,96.0
0.014720263866052512,0.006975968178887333,-0.0009758242815196825,0.024612929486963815,0.015626334633397264,0.009668238236666668,0.024841956745057833,0.014987267197588845,0.00959214724947543,0.02393666413825916,0.017941911512628677,0.012995357121047853,0.014720263866052512,0.006975968178887333,-0.0009758242815196825,0.024612929486963815,0.015626334633397264,0.009668238236666668,0.024841956745057833,0.014987267197588845,0.00959214724947543,0.02393666413825916,0.017941911512628677,0.012995357121047853,96.0
0.013015492401938493,0.006411494675386464,0.0007826496469072702,0.022884566715240865,0.016130471470438824,0.011665910779491426,0.022392579871599923,0.014211829740623705,0.010092906263591737,0.02117628383662052,0.016476009780778303,0.013094167242148777,0.013015492401938493,0.006411494675386464,0.0007826496469072702,0.022884566715240865,0.016130471470438824,0.011665910779491426,0.022392579871599923,0.014211829740623705,0.010092906263591737,0.02117628383662052,0.016476009780778303,0.013094167242148777,96.0
0.011345032666074804,0.006118971210528202,0.0029582637877664294,0.02073603105028246,0.0163391119138901,0.013421646550697162,0.0199086738848666,0.013603594505484798,0.011058737689580765,0.0182409748831737,0.014890015352583351,0.01319508284067145,0.011345032666074804,0.006118971210528202,0.0029582637877664294,0.02073603105028246,0.0163391119138901,0.013421646550697162,0.0199086738848666,0.013603594505484798,0.011058737689580765,0.0182409748831737,0.014890015352583351,0.01319508284067145,96.00000000000004
0.009835299362750533,0.006037655671126081,0.005248943474084676,0.018367225871653674,0.016250078489032843,0.014752870139126305,0.017551086749981282,0.01311776555189412,0.012244989515549493,0.015399000960497743,0.013292124670343729,0.013231692230798765,0.009835299362750533,0.006037655671126081,0.005248943474084676,0.018367225871653674,0.016250078489032843,0.014752870139126305,0.017551086749981282,0.01311776555189412,0.012244989515549493,0.015399000960497743,0.013292124670343729,0.013231692230798765,96.0
0.008596280909111728,0.0061088222168751835,0.007385756449842339,0.01599638346458992,0.015898562907809197,0.015546546033795811,0.015482043204566096,0.012737894729611943,0.013446127942821122,0.012882417990161812,0.011780696356058978,0.01314524058917186,0.008596280909111728,0.0061088222168751835,0.007385756449842339,0.01599638346458992,0.015898562907809197,0.015546546033795811,0.015482043204566096,0.012737894729611943,0.013446127942821122,0.012882417990161812,0.011780696356058978,0.01314524058917186,96.00000000000004
0.007712483952821713,0.0062878017940920395,0.009165603205428086,0.013837449167215504,0.015353284744865449,0.01577251768663597,0.013850428401934126,0.012480940173817028,0.014522661419077806,0.010864747686982961,0.010438343790322614,0.012895399828463619,0.007712483952821713,0.0062878017940920395,0.009165603205428086,0.013837449167215504,0.015353284744865449,0.01577251768663597,0.013850428401934126,0.012480940173817028,0.014522661419077806,0.010864747686982961,0.010438343790322614,0.012895399828463619,96.0
0.007234594509164635,0.006550012656204023,0.010470228737742776,0.012075398981372098,0.014705885571389236,0.015482516098497896,0.012774060261962612,0.012391846887184884,0.015411847868015718,0.009445396407827471,0.00932645839269367,0.01246643570269039,0.007234594509164635,0.006550012656204023,0.010470228737742776,0.012075398981372098,0.014705885571389236,0.015482516098497896,0.012774060261962612,0.012391846887184884,0.015411847868015718,0.009445396407827471,0.00932645839269367,0.01246643570269039,96.0
0.007172962566145831,0.006890379498263755,0.011269959888612182,0.010842942199331304,0.014055401618846865,0.014795690032858142,0.01232168857783206,0.012529159611245124,0.016122026243592456,0.008642621985056899,0.008480760462022202,0.011868210717324737,0.007172962566145831,0.006890379498263755,0.011269959888612182,0.010842942199331304,0.014055401618846865,0.014795690032858142,0.01232168857783206,0.012529159611245124,0.016122026243592456,0.008642621985056899,0.008480760462022202,0.011868210717324737,96.0
