0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003791128300168788,0.005543575890934364,0.01026807058984028,0.0034228884895553093,0.005434684184841765,0.0032573607234918298,-0.0016737411188289992,0.003441590831069553,-0.003615301189750176,0.004683086316158087,0.005674417613458093,0.0075881613182172845,0.003791128300168788,0.005543575890934364,0.01026807058984028,0.0034228884895553093,0.005434684184841765,0.0032573607234918298,-0.0016737411188289992,0.003441590831069553,-0.003615301189750176,0.004683086316158087,0.005674417613458093,0.0075881613182172845,98.0
0.002432814352845314,0.004756999434789075,0.008096020366396815,0.0029321353552979263,0.00510695101489131,0.001603222639077259,-0.0018837881485946717,0.002986249305872586,-0.0032658357656359547,0.003914556685620046,0.004618489980274485,0.00594333573999167,0.002432814352845314,0.004756999434789075,0.008096020366396815,0.0029321353552979263,0.00510695101489131,0.001603222639077259,-0.0018837881485946717,0.002986249305872586,-0.0032658357656359547,0.003914556685620046,0.004618489980274485,0.00594333573999167,98.0
0.0014558620971378488,0.004317969512255372,0.005960074697989982,0.0022659081783755674,0.004703133684591082,4.32619750289847e-06,-0.0018795562967855151,0.002559485680125006,-0.002545343762178754,0.003010100634071913,0.0038964679911610224,0.004431745117501908,0.0014558620971378488,0.004317969512255372,0.005960074697989982,0.0022659081783755674,0.004703133684591082,4.32619750289847e-06,-0.0018795562967855151,0.002559485680125006,-0.002545343762178754,0.003010100634071913,0.0038964679911610224,0.004431745117501908,97.99999999999996
0.0008885711480227566,0.004210948411534002,0.003948466440352642,0.0015021557008159383,0.004277017602596123,-0.0013975686168444998,-0.001660659674396779,0.0021562659509711804,-0.0015689877289095033,0.0020208990409955187,0.00358179186657284,0.0031547663852610776,0.0008885711480227566,0.004210948411534002,0.003948466440352642,0.0015021557008159383,0.004277017602596123,-0.0013975686168444998,-0.001660659674396779,0.0021562659509711804,-0.0015689877289095033,0.0020208990409955187,0.00358179186657284,0.0031547663852610776,98.0
0.0006971150849046666,0.004362406489989331,0.0021184491984513032,0.0007307196137714662,0.0038801693654914376,-0.0024940218491274154,-0.0012557113931136654,0.001755290487841349,-0.0004939941366399225,0.001010849919672404,0.003679944609568072,0.0021636876897966947,0.0006971150849046666,0.004362406489989331,0.0021184491984513032,0.0007307196137714662,0.0038801693654914376,-0.0024940218491274154,-0.0012557113931136654,0.001755290487841349,-0.0004939941366399225,0.001010849919672404,0.003679944609568072,0.0021636876897966947,98.0
0.0007970753418178209,0.0046566680955213,0.0005014055757397621,4.1462531648055404e-05,0.003556209867892537,-0.0032201134336709222,-0.0007177823396500418,0.0013252393413332284,0.0005033868880316694,5.24755650509141e-05,0.004131686652454358,0.0014598433254970407,0.0007970753418178209,0.0046566680955213,0.0005014055757397621,4.1462531648055404e-05,0.003556209867892537,-0.0032201134336709222,-0.0007177823396500418,0.0013252393413332284,0.0005033868880316694,5.24755650509141e-05,0.004131686652454358,0.0014598433254970407,98.0
0.0010714909225168826,0.00495745839675435,-0.0008892845453463522,-0.0004875560772430981,0.003335664078860946,-0.0035582317945143205,-0.0001163196803230258,0.0008330048300190269,0.001254699791791163,-0.0007792507182086078,0.00482504647143842,0.0010019827952698931,0.0010714909225168826,0.00495745839675435,-0.0008892845453463522,-0.0004875560772430981,0.003335664078860946,-0.0035582317945143205,-0.0001163196803230258,0.0008330048300190269,0.001254699791791163,-0.0007792507182086078,0.00482504647143842,0.0010019827952698931,98.0
0.0013923057071645762,0.005131568541588043,-0.0020497691688078604,-0.0008002587066611288,0.0032319601722809676,-0.0035353222116807463,0.0004732158186871061,0.00025247108603133726,0.0016258985197741926,-0.0014145430708872508,0.005614121133976644,0.0007192795213938492,0.0013923057071645762,0.005131568541588043,-0.0020497691688078604,-0.0008002587066611288,0.0032319601722809676,-0.0035353222116807463,0.0004732158186871061,0.00025247108603133726,0.0016258985197741926,-0.0014145430708872508,0.005614121133976644,0.0007192795213938492,97.99999999999996
0.0016417303819865493,0.005070841489132068,-0.002978667668531683,-0.0008697301849517269,0.0032390827914416166,-0.003214418533731315,0.0009803862261297685,-0.00042770599784536435,0.0015396603769721887,-0.0017969662537898185,0.006341822355798548,0.0005276123246949348,0.0016417303819865493,0.005070841489132068,-0.002978667668531683,-0.0008697301849517269,0.0032390827914416166,-0.003214418533731315,0.0009803862261297685,-0.00042770599784536435,0.0015396603769721887,-0.0017969662537898185,0.006341822355798548,0.0005276123246949348,98.0
0.0017302235221414836,0.004709068265099026,-0.0036729493788757563,-0.0007014732693251348,0.003331257006077006,-0.0026820673541352526,0.0013497824134107083,-0.0011987191603572587,0.0009898119073616614,-0.0018909885908329714,0.006863211580339176,0.0003463689865172885,0.0017302235221414836,0.004709068265099026,-0.0036729493788757563,-0.0007014732693251348,0.003331257006077006,-0.0026820673541352526,0.0013497824134107083,-0.0011987191603572587,0.0009898119073616614,-0.0018909885908329714,0.006863211580339176,0.0003463689865172885,98.0
0.0016084888607106518,0.004031300737409779,-0.004127485736566586,-0.00033235989118605546,0.0034648565223984328,-0.002033759791238577,0.0015484663775646298,-0.0020296548251822937,4.536041914171981e-05,-0.0016877663801603366,0.007066069092822823,0.00011307362344801852,0.0016084888607106518,0.004031300737409779,-0.004127485736566586,-0.00033235989118605546,0.0034648565223984328,-0.002033759791238577,0.0015484663775646298,-0.0020296548251822937,4.536041914171981e-05,-0.0016877663801603366,0.007066069092822823,0.00011307362344801852,98.0
0.0012719582782742646,0.0030743760306656083,-0.004338120855928059,0.00017451326414035672,0.003582505004823593,-0.0013596474488522562,0.001569729535101748,-0.0028694385697237202,-0.0011568727111891523,-0.001208162756299508,0.006885831250325607,-0.0002063922423737768,0.0012719582782742646,0.0030743760306656083,-0.004338120855928059,0.00017451326414035672,0.003582505004823593,-0.0013596474488522562,0.001569729535101748,-0.0028694385697237202,-0.0011568727111891523,-0.001208162756299508,0.006885831250325607,-0.0002063922423737768,98.0
0.0007575012439925738,0.0019188964083178073,-0.004307269463146356,0.0007383089036819311,0.003619093311669378,-0.0007326269028421359,0.0014326364951670427,-0.0036525224137704806,-0.0024303139733696452,-0.0005023335566294926,0.006312928426404658,-0.0006134052663002568,0.0007575012439925738,0.0019188964083178073,-0.004307269463146356,0.0007383089036819311,0.003619093311669378,-0.0007326269028421359,0.0014326364951670427,-0.0036525224137704806,-0.0024303139733696452,-0.0005023335566294926,0.006312928426404658,-0.0006134052663002568,98.0
0.00013336365329745184,0.0006742819221017536,-0.0040504325472106115,0.001271085543058476,0.003509194239873162,-0.0002003774911595553,0.001177497601589847,-0.004307535920759546,-0.0035650364808403373,0.00035433366602709336,0.005391725945608267,-0.0010784850121526319,0.00013336365329745184,0.0006742819221017536,-0.0040504325472106115,0.001271085543058476,0.003509194239873162,-0.0002003774911595553,0.001177497601589847,-0.004307535920759546,-0.0035650364808403373,0.00035433366602709336,0.005391725945608267,-0.0010784850121526319,98.0
-0.0005156083228028881,-0.0005404076104865813,-0.0036017383531431976,0.001689139559136492,0.0031951494906523508,0.00021777731323427275,0.0008580640768230305,-0.004767617802973484,-0.004358788518707963,0.0012686294144352613,0.004211533677576773,-0.0015488456634585091,-0.0005156083228028881,-0.0005404076104865813,-0.0036017383531431976,0.001689139559136492,0.0031951494906523508,0.00021777731323427275,0.0008580640768230305,-0.004767617802973484,-0.004358788518707963,0.0012686294144352613,0.004211533677576773,-0.0015488456634585091,98.0
-0.0011047224081715237,-0.0016165677934551796,-0.003016725629690334,0.001923550351846958,0.002634960225457136,0.0005291219713286532,0.0005317628624685406,-0.004980835427124855,-0.004648118612752237,0.002139489465777701,0.002891317358984789,-0.0019601044992619107,-0.0011047224081715237,-0.0016165677934551796,-0.003016725629690334,0.001923550351846958,0.002634960225457136,0.0005291219713286532,0.0005317628624685406,-0.004980835427124855,-0.004648118612752237,0.002139489465777701,0.002891317358984789,-0.0019601044992619107,98.0
-0.0015652235265794657,-0.002473684770159215,-0.002371071268689428,0.0019285751481085468,0.0018090576732625982,0.0007616202120286164,0.00024959991893493035,-0.004919037883003721,-0.004334901409507201,0.002869329874295078,0.001560642786638849,-0.0022499955481744475,-0.0015652235265794657,-0.002473684770159215,-0.002371071268689428,0.0019285751481085468,0.0018090576732625982,0.0007616202120286164,0.00024959991893493035,-0.004919037883003721,-0.004334901409507201,0.002869329874295078,0.001560642786638849,-0.0022499955481744475,98.0
-0.0018564351338254265,-0.003071622625639762,-0.0017547399336695193,0.0016868670660533645,0.0007250803083405297,0.0009551225155874203,4.740987531347954e-05,-0.0045836869924344575,-0.0034041135950398037,0.0033753201614705394,0.00033988190100743765,-0.002371657422373084,-0.0018564351338254265,-0.003071622625639762,-0.0017547399336695193,0.0016868670660533645,0.0007250803083405297,0.0009551225155874203,4.740987531347954e-05,-0.0045836869924344575,-0.0034041135950398037,0.0033753201614705394,0.00033988190100743765,-0.002371657422373084,97.99999999999996
-0.00197229584493038,-0.0034156288055635984,-0.0012619584739735007,0.0012109443783551001,-0.0005800560640478026,0.0011513913625947967,-6.009265982381297e-05,-0.004007641763442894,-0.0019298979954626518,0.0035991240232747736,-0.0006772614652546423,-0.0023041833210960014,-0.00197229584493038,-0.0034156288055635984,-0.0012619584739735007,0.0012109443783551001,-0.0005800560640478026,0.0011513913625947967,-6.009265982381297e-05,-0.004007641763442894,-0.0019298979954626518,0.0035991240232747736,-0.0006772614652546423,-0.0023041833210960014,97.99999999999996
-0.0019413403905306516,-0.003553376958566048,-0.0009783220647373325,0.0005408537994142818,-0.0020412484463826594,0.0013846992482936366,-8.146470936900092e-05,-0.0032524705661181917,-6.862364778719714e-05,0.003513805500045762,-0.001436285758434371,-0.002058611571377781,-0.0019413403905306516,-0.003553376958566048,-0.0009783220647373325,0.0005408537994142818,-0.0020412484463826594,0.0013846992482936366,-8.146470936900092e-05,-0.0032524705661181917,-6.862364778719714e-05,0.003513805500045762,-0.001436285758434371,-0.002058611571377781,98.0
-0.001820315723530056,-0.0035647105642990016,-0.0009670510062151443,-0.0002615265192162285,-0.0035695721407971222,0.0016745404618049283,-4.6518463192503915e-05,-0.0024015402062374366,0.0019604404307703,0.003126956046479718,-0.0019276949714332181,-0.0016783117910360026,-0.001820315723530056,-0.0035647105642990016,-0.0009670510062151443,-0.0002615265192162285,-0.0035695721407971222,0.0016745404618049283,-4.6518463192503915e-05,-0.0024015402062374366,0.0019604404307703,0.003126956046479718,-0.0019276949714332181,-0.0016783117910360026,98.0
-0.0016827043184683573,-0.0035459630954894797,-0.0012567959246411473,-0.0011206758518970971,-0.005059657007404738,0.0020215464503194874,-4.5488372676759515e-07,-0.0015497780606171044,0.003904352436349172,0.0024795947766244847,-0.002185369131959564,-0.0012336561397501254,-0.0016827043184683573,-0.0035459630954894797,-0.0012567959246411473,-0.0011206758518970971,-0.005059657007404738,0.0020215464503194874,-4.5488372676759515e-07,-0.0015497780606171044,0.003904352436349172,0.0024795947766244847,-0.002185369131959564,-0.0012336561397501254,98.0
-0.001604270733162016,-0.003591613833387065,-0.0018333492967853072,-0.0019569547469578505,-0.006399433104751463,0.0024070925127685494,4.891630027977706e-06,-0.0007915221764393513,0.005511597933086814,0.001640959513542964,-0.002277977400283618,-0.0008118058839130518,-0.001604270733162016,-0.003591613833387065,-0.0018333492967853072,-0.0019569547469578505,-0.006399433104751463,0.0024070925127685494,4.891630027977706e-06,-0.0007915221764393513,0.005511597933086814,0.001640959513542964,-0.002277977400283618,-0.0008118058839130518,98.0
-0.0016482200147092774,-0.0037764516689214344,-0.002637149181089574,-0.0026961861447901037,-0.007481278646542851,0.002796437298513847,-7.875550396172569e-05,-0.00020818376636532994,0.006568056844461541,0.0006998587516726917,-0.0022949921082589483,-0.0005032409475963029,-0.0016482200147092774,-0.0037764516689214344,-0.002637149181089574,-0.0026961861447901037,-0.007481278646542851,0.002796437298513847,-7.875550396172569e-05,-0.00020818376636532994,0.006568056844461541,0.0006998587516726917,-0.0022949921082589483,-0.0005032409475963029,98.0
-0.001852586528518918,-0.004141299849235147,-0.003567619160058707,-0.0032780714398177846,-0.0082133740919676,0.0031446548529817926,-0.0002862009790936475,0.0001425020646216824,0.00692857688738709,-0.0002462853656034772,-0.0023296846053173607,-0.0003871896839109835,-0.001852586528518918,-0.004141299849235147,-0.003567619160058707,-0.0032780714398177846,-0.0082133740919676,0.0031446548529817926,-0.0002862009790936475,0.0001425020646216824,0.00692857688738709,-0.0002462853656034772,-0.0023296846053173607,-0.0003871896839109835,98.0
-0.002222061991446586,-0.004684728328742499,-0.004494306248432372,-0.0036624346699544474,-0.008529969844088256,0.0034041945078328363,-0.0006308373634781064,0.0002340774594991536,0.006539415996022547,-0.0011032712303621474,-0.002461921783387195,-0.0005182974917042976,-0.002222061991446586,-0.004684728328742499,-0.004494306248432372,-0.0036624346699544474,-0.008529969844088256,0.0034041945078328363,-0.0006308373634781064,0.0002340774594991536,0.006539415996022547,-0.0011032712303621474,-0.002461921783387195,-0.0005182974917042976,98.0
-0.0027256966351679774,-0.0053621558125571825,-0.005273631903148198,-0.0038326262324298132,-0.008399332712868794,0.0035326988886439565,-0.001100081897212109,7.470624084168858e-05,0.005448053862462554,-0.0017912959867750166,-0.0027435722421729745,-0.0009166819787781393,-0.0027256966351679774,-0.0053621558125571825,-0.005273631903148198,-0.0038326262324298132,-0.008399332712868794,0.0035326988886439565,-0.001100081897212109,7.470624084168858e-05,0.005448053862462554,-0.0017912959867750166,-0.0027435722421729745,-0.0009166819787781393,98.0
-0.003300900913292891,-0.006092493805026575,-0.0057690539237304625,-0.0037958260183233615,-0.007828350257810233,0.0034997472282525216,-0.0016550671295211036,-0.0002942283715910732,0.0037986539343432594,-0.002254056119472564,-0.003188879823965311,-0.0015629939479699935,-0.003300900913292891,-0.006092493805026575,-0.0057690539237304625,-0.0037958260183233615,-0.007828350257810233,0.0034997472282525216,-0.0016550671295211036,-0.0002942283715910732,0.0037986539343432594,-0.002254056119472564,-0.003188879823965311,-0.0015629939479699935,98.0
-0.0038631064028197878,-0.006771218524908408,-0.0058717277366873355,-0.003580405303146866,-0.006863123971418187,0.003291450907452356,-0.002234784838191388,-0.0008040706927078971,0.0018135266802251392,-0.0024646540801443,-0.003771344644538016,-0.0023993248123889777,-0.0038631064028197878,-0.006771218524908408,-0.0058717277366873355,-0.003580405303146866,-0.006863123971418187,0.003291450907452356,-0.002234784838191388,-0.0008040706927078971,0.0018135266802251392,-0.0024646540801443,-0.003771344644538016,-0.0023993248123889777,98.0
-0.004319490801471043,-0.0072876829092226045,-0.005518487564706282,-0.0032308795762856597,-0.005585334147537488,0.0029122549515301307,-0.002764161421069879,-0.0013685213088784048,-0.00023699988523238398,-0.0024276468931566583,-0.004427598894011164,-0.0033358971856221643,-0.004319490801471043,-0.0072876829092226045,-0.005518487564706282,-0.0032308795762856597,-0.005585334147537488,0.0029122549515301307,-0.002764161421069879,-0.0013685213088784048,-0.00023699988523238398,-0.0024276468931566583,-0.004427598894011164,-0.0033358971856221643,98.0
-0.004584489300891089,-0.007543776174203878,-0.0047042053338857606,-0.0028012629246199467,-0.0041046579003939185,0.0023838117006903655,-0.003164893086747817,-0.0018955548983403136,-0.0020721604287224187,-0.0021771045009257466,-0.005067643078352128,-0.004262588882624249,-0.004584489300891089,-0.007543776174203878,-0.0047042053338857606,-0.0028012629246199467,-0.0041046579003939185,0.0023838117006903655,-0.003164893086747817,-0.0018955548983403136,-0.0020721604287224187,-0.0021771045009257466,-0.005067643078352128,-0.004262588882624249,98.0
-0.004594512931881167,-0.00747081656427458,-0.003486310100207364,-0.0023477866726790853,-0.002548004872175954,0.0017412988945166717,-0.0033673958065468614,-0.0022999145347771745,-0.0034404859975568024,-0.0017710795619127126,-0.005589793787430674,-0.005063608764106471,-0.004594512931881167,-0.00747081656427458,-0.003486310100207364,-0.0023477866726790853,-0.002548004872175954,0.0017412988945166717,-0.0033673958065468614,-0.0022999145347771745,-0.0034404859975568024,-0.0017710795619127126,-0.005589793787430674,-0.005063608764106471,98.0
-0.004319419959585972,-0.00704185773617118,-0.001980364444247938,-0.001921958212546578,-0.0010467395118406173,0.0010279672022312806,-0.003322006165351966,-0.0025144065023108846,-0.004155997759624854,-0.001283350851149276,-0.00589794420551903,-0.005633176529636392,-0.004319419959585972,-0.00704185773617118,-0.001980364444247938,-0.001921958212546578,-0.0010467395118406173,0.0010279672022312806,-0.003322006165351966,-0.0025144065023108846,-0.004155997759624854,-0.001283350851149276,-0.00589794420551903,-0.005633176529636392,98.0
-0.003768814982898574,-0.0062773491833665596,-0.00034693098486404423,-0.0015648178186347598,0.0002766709736862443,0.00028895504710813605,-0.0030076432387185965,-0.0024984197896365623,-0.004125598121146624,-0.0007936266814532853,-0.0059183687266392004,-0.0058899251040497045,-0.003768814982898574,-0.0062773491833665596,-0.00034693098486404423,-0.0015648178186347598,0.0002766709736862443,0.00028895504710813605,-0.0030076432387185965,-0.0024984197896365623,-0.004125598121146624,-0.0007936266814532853,-0.0059183687266392004,-0.0058899251040497045,98.0
-0.0029920924817943293,-0.005243188495988804,0.001228685160070669,-0.0013030269202218535,0.0013210474224676029,-0.0004345346315360095,-0.0024365004811491143,-0.002242524846490858,-0.0033636001597852987,-0.0003775421554741909,-0.0056133685598509075,-0.005787958066648715,-0.0029920924817943293,-0.005243188495988804,0.001228685160070669,-0.0013030269202218535,0.0013210474224676029,-0.0004345346315360095,-0.0024365004811491143,-0.002242524846490858,-0.0033636001597852987,-0.0003775421554741909,-0.0056133685598509075,-0.005787958066648715,98.0
-0.00207215742574951,-0.004041455647528069,0.0025610790773436085,-0.0011471290058162433,0.002016487676094711,-0.0011097405755278302,-0.0016539270421255987,-0.0017685989330562771,-0.0019911438107137708,-9.774116432656447e-05,-0.004989543425020996,-0.005323015967173452,-0.00207215742574951,-0.004041455647528069,0.0025610790773436085,-0.0011471290058162433,0.002016487676094711,-0.0011097405755278302,-0.0016539270421255987,-0.0017685989330562771,-0.0019911438107137708,-9.774116432656447e-05,-0.004989543425020996,-0.005323015967173452,98.0
-0.0011137786187801855,-0.002795320068638932,0.003490270875079039,-0.0010920090558329092,0.002330792002332762,-0.0017148790108638082,-0.0007333894028423227,-0.001125588688678723,-0.00022039915539888774,2.8842230492336353e-06,-0.0040993071493038765,-0.0045329480435055336,-0.0011137786187801855,-0.002795320068638932,0.003490270875079039,-0.0010920090558329092,0.002330792002332762,-0.0017148790108638082,-0.0007333894028423227,-0.001125588688678723,-0.00022039915539888774,2.8842230492336353e-06,-0.0040993071493038765,-0.0045329480435055336,98.0
-0.00022839462541154138,-0.00163056288314063,0.003904366060526581,-0.0011192841364318072,0.0022715935507567125,-0.002239458304619405,0.00023283692102604714,-0.00038165322616555837,0.0016743585526522548,-9.492190862982438e-05,-0.003035311139521365,-0.003492531439207794,-0.00022839462541154138,-0.00163056288314063,0.003904366060526581,-0.0011192841364318072,0.0022715935507567125,-0.002239458304619405,0.00023283692102604714,-0.00038165322616555837,0.0016743585526522548,-9.492190862982438e-05,-0.003035311139521365,-0.003492531439207794,98.0
0.000482241263424031,-0.000656704223006641,0.003755933917862106,-0.0012011251811878051,0.001883990103785623,-0.0026825482902209583,0.0011459285743000234,0.0003860616770588021,0.003394819375120621,-0.0003860587614502358,-0.0019185362090736954,-0.002303497360621926,0.000482241263424031,-0.000656704223006641,0.003755933917862106,-0.0012011251811878051,0.001883990103785623,-0.0026825482902209583,0.0011459285743000234,0.0003860616770588021,0.003394819375120621,-0.0003860587614502358,-0.0019185362090736954,-0.002303497360621926,98.0
0.000941010598447405,4.9218894282399024e-05,0.0030695498311410292,-0.0013048653247515838,0.0012440301432603495,-0.0030495522469714343,0.001913941082006522,0.0011024597539925987,0.004660537836269996,-0.000843356780776474,-0.0008817904350148289,-0.0010812895476241154,0.000941010598447405,4.9218894282399024e-05,0.0030695498311410292,-0.0013048653247515838,0.0012440301432603495,-0.0030495522469714343,0.001913941082006522,0.0011024597539925987,0.004660537836269996,-0.000843356780776474,-0.0008817904350148289,-0.0010812895476241154,98.0
0.0011066398204883894,0.00045362170960056816,0.0019392221887919192,-0.0013977063232009184,0.0004489184307326783,-0.00334828137016727,0.002464415422789821,0.001704715473290343,0.005248769686184341,-0.0014223290905534323,-5.1058757890128664e-05,5.950125155619137e-05,0.0011066398204883894,0.00045362170960056816,0.0019392221887919192,-0.0013977063232009184,0.0004489184307326783,-0.00334828137016727,0.002464415422789821,0.001704715473290343,0.005248769686184341,-0.0014223290905534323,-5.1058757890128664e-05,5.950125155619137e-05,98.0
0.0009794403400697634,0.000570351972512209,0.0005159199270164045,-0.001450889325092489,-0.00039479482503751434,-0.00358522095726051,0.0027542852715075694,0.002150233378535048,0.005026625812080068,-0.002067557265271406,0.00047251815852058723,0.001018967469011594,0.0009794403400697634,0.000570351972512209,0.0005159199270164045,-0.001450889325092489,-0.00039479482503751434,-0.00358522095726051,0.0027542852715075694,0.002150233378535048,0.005026625812080068,-0.002067557265271406,0.00047251815852058723,0.001018967469011594,98.0
0.000600722574901476,0.0004570910824245992,-0.001013095425959061,-0.0014428335659371235,-0.0011835456072980081,-0.003762792991580639,0.0027756020423314112,0.0024212883106415916,0.0039709994233125285,-0.002719737567168336,0.0006273508892606722,0.001723113860686182,0.000600722574901476,0.0004570910824245992,-0.001013095425959061,-0.0014428335659371235,-0.0011835456072980081,-0.003762792991580639,0.0027756020423314112,0.0024212883106415916,0.0039709994233125285,-0.002719737567168336,0.0006273508892606722,0.001723113860686182,98.00000000000004
4.603015145174131e-05,0.00020482159390344397,-0.002450179733241545,-0.0013609400783850425,-0.0018280802104232998,-0.003878181842589099,0.0025562205383633137,0.002525824707496794,0.002173448723867521,-0.003322419035000953,0.0004006085676888886,0.002131081460729081,4.603015145174131e-05,0.00020482159390344397,-0.002450179733241545,-0.0013609400783850425,-0.0018280802104232998,-0.003878181842589099,0.0025562205383633137,0.002525824707496794,0.002173448723867521,-0.003322419035000953,0.0004006085676888886,0.002131081460729081,98.0
-0.0005866910473592498,-7.787063560160928e-05,-0.0036146897578023577,-0.0012019750437273955,-0.0022624136938445617,-0.003923946562074438,0.002155346472164607,0.0024944878590412133,-0.00017065808711755166,-0.0038276073177495257,-0.0001694324201131919,0.0022376105592331274,-0.0005866910473592498,-7.787063560160928e-05,-0.0036146897578023577,-0.0012019750437273955,-0.0022624136938445617,-0.003923946562074438,0.002155346472164607,0.0024944878590412133,-0.00017065808711755166,-0.0038276073177495257,-0.0001694324201131919,0.0022376105592331274,98.0
-0.0011920938850585097,-0.00028306463566278947,-0.004367822058677823,-0.0009711559871635758,-0.002449413378104719,-0.003890261346345484,0.0016546208409565703,0.0023745206206701583,-0.0027872135776974517,-0.004199655239088821,-0.0009982329006075741,0.002070715217382067,-0.0011920938850585097,-0.00028306463566278947,-0.004367822058677823,-0.0009711559871635758,-0.002449413378104719,-0.003890261346345484,0.0016546208409565703,0.0023745206206701583,-0.0027872135776974517,-0.004199655239088821,-0.0009982329006075741,0.002070715217382067,98.0
