0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013003618403928123,0.0005460270972567356,0.0017521151325319267,0.0041145909167938114,0.004259267898207038,0.0036949258891781395,0.001059598321129795,0.0008037056797553544,-0.0020510937021526246,-0.0021559682875909396,-0.00025005673804179756,-0.0021628688421468415,0.0013003618403928123,0.0005460270972567356,0.0017521151325319267,0.0041145909167938114,0.004259267898207038,0.0036949258891781395,0.001059598321129795,0.0008037056797553544,-0.0020510937021526246,-0.0021559682875909396,-0.00025005673804179756,-0.0021628688421468415,98.0
0.0007903328885278103,0.00019958320402200163,0.001653041228961857,0.0041513822823209135,0.004101181483040921,0.002763539123025844,0.0012821439573906987,0.0008627433748823858,-0.0028667164136470234,-0.0018578796382238312,0.00012714848028479134,-0.0018066865334072785,0.0007903328885278103,0.00019958320402200163,0.001653041228961857,0.0041513822823209135,0.004101181483040921,0.002763539123025844,0.0012821439573906987,0.0008627433748823858,-0.0028667164136470234,-0.0018578796382238312,0.00012714848028479134,-0.0018066865334072785,98.0
0.00025895708360327104,-0.00010514872246398498,0.0015030943717767795,0.0039574971814156975,0.0036804100711081006,0.0016045403836846208,0.001419663095390757,0.000934995965093191,-0.0034862845647713318,-0.0014809854514274555,0.0004567594439987469,-0.0013974145731002461,0.00025895708360327104,-0.00010514872246398498,0.0015030943717767795,0.0039574971814156975,0.0036804100711081006,0.0016045403836846208,0.001419663095390757,0.000934995965093191,-0.0034862845647713318,-0.0014809854514274555,0.0004567594439987469,-0.0013974145731002461,98.0
-0.00020139187910453527,-0.0002950067710049656,0.0013607844832086676,0.0035385844781587344,0.0029989822931882765,0.00029651162360814115,0.0014607860968195335,0.0009977508301557655,-0.003865089994886879,-0.0010350775944300233,0.0007322703559108732,-0.0009590459598153189,-0.00020139187910453527,-0.0002950067710049656,0.0013607844832086676,0.0035385844781587344,0.0029989822931882765,0.00029651162360814115,0.0014607860968195335,0.0009977508301557655,-0.003865089994886879,-0.0010350775944300233,0.0007322703559108732,-0.0009590459598153189,98.0
-0.0005248047499514871,-0.00032902643401940294,0.0012629513952964841,0.0029206634018061196,0.0020908353086798066,-0.0010620484595000523,0.0014002412322706291,0.0010276296246053732,-0.003976683496802734,-0.0005402353778152944,0.0009517689672975012,-0.0005189533900569644,-0.0005248047499514871,-0.00032902643401940294,0.0012629513952964841,0.0029206634018061196,0.0020908353086798066,-0.0010620484595000523,0.0014002412322706291,0.0010276296246053732,-0.003976683496802734,-0.0005402353778152944,0.0009517689672975012,-0.0005189533900569644,98.0
-0.0006787088582070791,-0.00020096841371365198,0.0012224551346010418,0.0021488003477007018,0.0010188693755894057,-0.0023616494728389797,0.001239907180701201,0.0010032048093148948,-0.003816048533994766,-2.4536110721366253e-05,0.0011170637821051146,-0.00010397603862260676,-0.0006787088582070791,-0.00020096841371365198,0.0012224551346010418,0.0021488003477007018,0.0010188693755894057,-0.0023616494728389797,0.001239907180701201,0.0010032048093148948,-0.003816048533994766,-2.4536110721366253e-05,0.0011170637821051146,-0.00010397603862260676,98.0
-0.000665174059920929,6.376675343298031e-05,0.0012302234039138773,0.001283358728113305,-0.0001322278753854771,-0.0034927883843534494,0.000989325777906999,0.0009073788774947783,-0.0034005914632995998,0.00047939977494051853,0.001232310826557536,0.00026340033094282946,-0.000665174059920929,6.376675343298031e-05,0.0012302234039138773,0.001283358728113305,-0.0001322278753854771,-0.0034927883843534494,0.000989325777906999,0.0009073788774947783,-0.0034005914632995998,0.00047939977494051853,0.001232310826557536,0.00026340033094282946,98.0
-0.0005167748784676158,0.0004159564036179653,0.0012609602247822115,0.00039416296835069904,-0.001266393121977902,-0.004357721310007977,0.0006655334134476237,0.0007292947402369334,-0.0027687636569145527,0.0009385395477009678,0.0013024181721928779,0.0005681411592783177,-0.0005167748784676158,0.0004159564036179653,0.0012609602247822115,0.00039416296835069904,-0.001266393121977902,-0.004357721310007977,0.0006655334134476237,0.0007292947402369334,-0.0027687636569145527,0.0009385395477009678,0.0013024181721928779,0.0005681411592783177,98.0
-0.00028794093833279486,0.0007935442854122085,0.00128127284580828,-0.00044676862132611854,-0.0022883505501522703,-0.004881571536707488,0.0002921378168352274,0.0004656027725416671,-0.001976435477429459,0.0013236646462063476,0.001331551927730923,0.00080452876539592,-0.00028794093833279486,0.0007935442854122085,0.00128127284580828,-0.00044676862132611854,-0.0022883505501522703,-0.004881571536707488,0.0002921378168352274,0.0004656027725416671,-0.001976435477429459,0.0013236646462063476,0.001331551927730923,0.00080452876539592,98.0
-4.337210683245799e-05,0.0011338302824045246,0.0012586461951466339,-0.0011730346230179134,-0.0031157741125422264,-0.005021316900187002,-0.00010234449163781758,0.00012098181941973725,-0.0010914315930084018,0.0016131029546375519,0.0013220547767221035,0.0009764893374136075,-4.337210683245799e-05,0.0011338302824045246,0.0012586461951466339,-0.0011730346230179134,-0.0031157741125422264,-0.005021316900187002,-0.00010234449163781758,0.00012098181941973725,-0.0010914315930084018,0.0016131029546375519,0.0013220547767221035,0.0009764893374136075,98.0
0.00015451919734200045,0.0013848098245343061,0.001169630143411133,-0.0017312035058653248,-0.0036896914808079635,-0.004771404431132301,-0.00048677773938267117,-0.00029211032665531385,-0.00018687000939123977,0.0017954497737099682,0.0012740173904942909,0.001096329987547586,0.00015451919734200045,0.0013848098245343061,0.001169630143411133,-0.0017312035058653248,-0.0036896914808079635,-0.004771404431132301,-0.00048677773938267117,-0.00029211032665531385,-0.00018687000939123977,0.0017954497737099682,0.0012740173904942909,0.001096329987547586,98.0
0.0002571003165003055,0.0015138572340297584,0.00100580733748392,-0.0020867333658445824,-0.003981631384705175,-0.004165130503559037,-0.000830119562804245,-0.0007544053625401623,0.0006659091977235033,0.001870904905324996,0.0011856244190507023,0.0011821001163856797,0.0002571003165003055,0.0015138572340297584,0.00100580733748392,-0.0020867333658445824,-0.003981631384705175,-0.004165130503559037,-0.000830119562804245,-0.0007544053625401623,0.0006659091977235033,0.001870904905324996,0.0011856244190507023,0.0011821001163856797,98.0
0.00023814553526164842,0.00151247033855845,0.0007765392337820312,-0.002227649488448012,-0.003996499557381921,-0.003271452654432392,-0.0011042812877183376,-0.0012413939482502718,0.0014040039786626247,0.0018510490805910668,0.0010542492807017723,0.001254023245367965,0.00023814553526164842,0.00151247033855845,0.0007765392337820312,-0.002227649488448012,-0.003996499557381921,-0.003271452654432392,-0.0011042812877183376,-0.0012413939482502718,0.0014040039786626247,0.0018510490805910668,0.0010542492807017723,0.001254023245367965,98.0
9.830705728350295e-05,0.0013965014603224142,0.0005080709918970891,-0.0021654575520317957,-0.0037708027691402556,-0.002187494722034259,-0.0012868208137487428,-0.0017253280466708342,0.001978452854636375,0.001757102347713301,0.0008781205401576302,0.0013306050835447038,9.830705728350295e-05,0.0013965014603224142,0.0005080709918970891,-0.0021654575520317957,-0.0037708027691402556,-0.002187494722034259,-0.0012868208137487428,-0.0017253280466708342,0.001978452854636375,0.001757102347713301,0.0008781205401576302,0.0013306050835447038,98.0
-0.0001351668022275156,0.0012020728985826605,0.00023921493015022032,-0.0019331383506587922,-0.0033665288378666174,-0.0010275874214327313,-0.0013631537516601924,-0.002177457582629637,0.0023580053214800278,0.0016169189831103244,0.0006582540579762372,0.0014250836291696428,-0.0001351668022275156,0.0012020728985826605,0.00023921493015022032,-0.0019331383506587922,-0.0033665288378666174,-0.0010275874214327313,-0.0013631537516601924,-0.002177457582629637,0.0023580053214800278,0.0016169189831103244,0.0006582540579762372,0.0014250836291696428,98.0
-0.0004132936841418909,0.0009780865790319517,1.4422773569590285e-05,-0.001580467446627307,-0.0028616284990268573,8.983121315271746e-05,-0.001328011654735808,-0.0025702939075489114,0.002530826361823012,0.0014611480612930785,0.00040026346991004684,0.0015428363844045103,-0.0004132936841418909,0.0009780865790319517,1.4422773569590285e-05,-0.001580467446627307,-0.0028616284990268573,8.983121315271746e-05,-0.001328011654735808,-0.0025702939075489114,0.002530826361823012,0.0014611480612930785,0.00040026346991004684,0.0015428363844045103,98.0
-0.0006739037524349199,0.0007767740929168786,-0.00012449636239211573,-0.0011672729036605726,-0.0023385361849595724,0.0010558183579331745,-0.0011859579237204875,-0.0028797040560758795,0.002504074436175519,0.0013191014280548661,0.00011564423393792415,0.0016802052344529765,-0.0006739037524349199,0.0007767740929168786,-0.00012449636239211573,-0.0011672729036605726,-0.0023385361849595724,0.0010558183579331745,-0.0011859579237204875,-0.0028797040560758795,0.002504074436175519,0.0013191014280548661,0.00011564423393792415,0.0016802052344529765,98.0
-0.0008524086741603392,0.0006440123730004497,-0.0001465235231153295,-0.0007555320554459803,-0.0018724376243020404,0.0017833003635968764,-0.0009508822967760623,-0.0030866686962413466,0.0023015577575498302,0.001214905755924365,-0.00017781930054260804,0.0018249654100642645,-0.0008524086741603392,0.0006440123730004497,-0.0001465235231153295,-0.0007555320554459803,-0.0018724376243020404,0.0017833003635968764,-0.0009508822967760623,-0.0030866686962413466,0.0023015577575498302,0.001214905755924365,-0.00017781930054260804,0.0018249654100642645,98.0
-0.0008930061514167779,0.0006111128993419896,-3.79732861848363e-05,-0.0004013712814931107,-0.0015210033946080088,0.002216628924595462,-0.0006445191699264005,-0.003178578388547034,0.001959894453539537,0.0011644680636915033,-0.00045675314928472874,0.0019583889303636274,-0.0008930061514167779,0.0006111128993419896,-3.79732861848363e-05,-0.0004013712814931107,-0.0015210033946080088,0.002216628924595462,-0.0006445191699264005,-0.003178578388547034,0.001959894453539537,0.0011644680636915033,-0.00045675314928472874,0.0019583889303636274,98.0
-0.0007584955272167764,0.0006894888281893406,0.0001937717121543781,-0.00014804602290244485,-0.0013170598358301672,0.0023370936770585444,-0.000294156208514945,-0.003149991794152555,0.0015237499754518031,0.0011736618307459203,-0.0006940566072988176,0.0020585802398606756,-0.0007584955272167764,0.0006894888281893406,0.0001937717121543781,-0.00014804602290244485,-0.0013170598358301672,0.0023370936770585444,-0.000294156208514945,-0.003149991794152555,0.0015237499754518031,0.0011736618307459203,-0.0006940566072988176,0.0020585802398606756,98.0
-0.0004371297105506082,0.0008690715548939418,0.0005200730233991755,-2.0838637888234173e-05,-0.0012652024309773267,0.002163702204766593,7.019928287781412e-05,-0.0030028301854498453,0.0010407839165351323,0.001237961710417718,-0.0008617889708614505,0.0021045378221754047,-0.0004371297105506082,0.0008690715548939418,0.0005200730233991755,-2.0838637888234173e-05,-0.0012652024309773267,0.002163702204766593,7.019928287781412e-05,-0.0030028301854498453,0.0010407839165351323,0.001237961710417718,-0.0008617889708614505,0.0021045378221754047,98.0
5.457874967198742e-05,0.0011206792380773177,0.0008945415308680681,-2.4538560828061052e-05,-0.0013427454434732312,0.0017491747796086212,0.00041886241236751984,-0.002746029937493077,0.0005569066609034422,0.0013435451096309148,-0.0009347492417932605,0.0020802585187034103,5.457874967198742e-05,0.0011206792380773177,0.0008945415308680681,-2.4538560828061052e-05,-0.0013427454434732312,0.0017491747796086212,0.00041886241236751984,-0.002746029937493077,0.0005569066609034422,0.0013435451096309148,-0.0009347492417932605,0.0020802585187034103,98.0
0.0006735256180658187,0.0014018487666580858,0.0012597612604768578,-0.00014380179999127634,-0.0015047404151888302,0.0011717479271911482,0.0007253652195523957,-0.002394714624716819,0.0001123361979895987,0.0014696691803755399,-0.0008942654261467484,0.0019781755468135454,0.0006735256180658187,0.0014018487666580858,0.0012597612604768578,-0.00014380179999127634,-0.0015047404151888302,0.0011717479271911482,0.0007253652195523957,-0.002394714624716819,0.0001123361979895987,0.0014696691803755399,-0.0008942654261467484,0.0019781755468135454,98.0
0.0013558748262761764,0.0016650454404469228,0.0015562096494267346,-0.0003462783968750081,-0.0016921869245781023,0.0005239463434641658,0.0009688729560513656,-0.0019689783424576826,-0.0002612197252635172,0.0015919525612734294,-0.0007316237034566863,0.0018013133108279453,0.0013558748262761764,0.0016650454404469228,0.0015562096494267346,-0.0003462783968750081,-0.0016921869245781023,0.0005239463434641658,0.0009688729560513656,-0.0019689783424576826,-0.0002612197252635172,0.0015919525612734294,-0.0007316237034566863,0.0018013133108279453,98.0
0.0020261734421803345,0.0018667600559263864,0.0017319657002505837,-0.0005880065910022625,-0.001842094507856229,-0.00010011406336412667,0.0011358603029922832,-0.0014923908664305717,-0.0005421212002784065,0.0016860684006453088,-0.0004505662987550456,0.0015637392325336522,0.0020261734421803345,0.0018667600559263864,0.0017319657002505837,-0.0005880065910022625,-0.001842094507856229,-0.00010011406336412667,0.0011358603029922832,-0.0014923908664305717,-0.0005421212002784065,0.0016860684006453088,-0.0004505662987550456,0.0015637392325336522,98.0
0.0026082871864762163,0.001975856885751427,0.0017516360386397947,-0.0008202579414260157,-0.0018978041681269185,-0.0006171461276979109,0.0012208880772026946,-0.0009903436010611142,-0.0007191424834793109,0.0017313062354895037,-6.837637719906404e-05,0.0012891646578985611,0.0026082871864762163,0.001975856885751427,0.0017516360386397947,-0.0008202579414260157,-0.0018978041681269185,-0.0006171461276979109,0.0012208880772026946,-0.0009903436010611142,-0.0007191424834793109,0.0017313062354895037,-6.837637719906404e-05,0.0012891646578985611,98.0
0.0030364559012610952,0.001979670499753927,0.0016030198336682156,-0.0009968242320964747,-0.0018179767933609089,-0.0009651518676414398,0.001226441873634484,-0.0004883543796758185,-0.0007908058444036603,0.001713491625165293,0.0003847594836014013,0.0010078502172190416,0.0030364559012610952,0.001979670499753927,0.0016030198336682156,-0.0009968242320964747,-0.0018179767933609089,-0.0009651518676414398,0.001226441873634484,-0.0004883543796758185,-0.0007908058444036603,0.001713491625165293,0.0003847594836014013,0.0010078502172190416,98.0
0.0032647714211443157,0.0018867400946972178,0.001300363951691249,-0.001080692294573974,-0.001582900316350379,-0.001110541335330954,0.0011619159758102845,-1.0441149100260135e-05,-0.0007639977579839743,0.001626858513111186,0.000868187498728443,0.0007522566140604378,0.0032647714211443157,0.0018867400946972178,0.001300363951691249,-0.001080692294573974,-0.001582900316350379,-0.001110541335330954,0.0011619159758102845,-1.0441149100260135e-05,-0.0007639977579839743,0.001626858513111186,0.000868187498728443,0.0007522566140604378,98.0
0.003273647020086227,0.0017256502874478574,0.0008835785203788488,-0.0010491624170282194,-0.0011972156997176206,-0.0010510213602149129,0.001041931334684826,0.0004223383367523761,-0.0006521956070938516,0.0014746334667453452,0.0013348362593209096,0.0005521024320595777,0.003273647020086227,0.0017256502874478574,0.0008835785203788488,-0.0010491624170282194,-0.0011972156997176206,-0.0010510213602149129,0.001041931334684826,0.0004223383367523761,-0.0006521956070938516,0.0014746334667453452,0.0013348362593209096,0.0005521024320595777,98.0
0.0030723315415955117,0.0015401194463618181,0.0004134091098069837,-0.0008967123081332755,-0.0006887407627879412,-0.000813980240172472,0.0008842508388328545,0.0007930994551127217,-0.0004736063389747529,0.001268287981759526,0.0017364432182692862,0.0004296086383081702,0.0030723315415955117,0.0015401194463618181,0.0004134091098069837,-0.0008967123081332755,-0.0006887407627879412,-0.000813980240172472,0.0008842508388328545,0.0007930994551127217,-0.0004736063389747529,0.001268287981759526,0.0017364432182692862,0.0004296086383081702,98.0
0.002697142993146214,0.0013811280279898645,-3.680339752488995e-05,-0.0006352538888760358,-0.00010368802008423294,-0.00045074031859648577,0.0007075888138165904,0.001090032083954069,-0.0002494446284224819,0.0010256149200317274,0.0020293198933682486,0.0003957035200904689,0.002697142993146214,0.0013811280279898645,-3.680339752488995e-05,-0.0006352538888760358,-0.00010368802008423294,-0.00045074031859648577,0.0007075888138165904,0.001090032083954069,-0.0002494446284224819,0.0010256149200317274,0.0020293198933682486,0.0003957035200904689,98.0
0.0022057564141655696,0.0012974011879287853,-0.0003916005263160864,-0.0002918221758990011,0.0005008691015152948,-2.763356136236891e-05,0.0005296014019336954,0.0013069439929387252,-2.4772320204271573e-06,0.0007679576556249404,0.0021798987100684368,0.00044783013563302323,0.0022057564141655696,0.0012974011879287853,-0.0003916005263160864,-0.0002918221758990011,0.0005008691015152948,-2.763356136236891e-05,0.0005296014019336954,0.0013069439929387252,-2.4772320204271573e-06,0.0007679576556249404,0.0021798987100684368,0.00044783013563302323,98.0
0.0016684758972951505,0.0013258647924241076,-0.0005845802737430562,9.588475134145598e-05,0.0010660146421001162,0.0003847086868202944,0.0003652936449057629,0.0014434181722737017,0.0002441442636188978,0.0005170397907462732,0.0021692905138640806,0.0005697597478669374,0.0016684758972951505,0.0013258647924241076,-0.0005845802737430562,9.588475134145598e-05,0.0010660146421001162,0.0003847086868202944,0.0003652936449057629,0.0014434181722737017,0.0002441442636188978,0.0005170397907462732,0.0021692905138640806,0.0005697597478669374,98.0
0.0011578598000662628,0.0014837302476356186,-0.0005685951217569481,0.00048538490288405815,0.0015400214452510593,0.0007222339046972763,0.00022599725634500298,0.001504575245805951,0.00046782614024508,0.00029189185175621603,0.001996180032784189,0.0007335056321466993,0.0011578598000662628,0.0014837302476356186,-0.0005685951217569481,0.00048538490288405815,0.0015400214452510593,0.0007222339046972763,0.00022599725634500298,0.001504575245805951,0.00046782614024508,0.00029189185175621603,0.001996180032784189,0.0007335056321466993,98.0
0.0007382868478129896,0.0017636237416730025,-0.0003234272446087571,0.0008357848064980413,0.0018859561005812363,0.0009369103413237584,0.00011897421447318509,0.0015004527531991,0.0006473654570447566,0.00010634264517153186,0.001677587382894442,0.0009031006778995635,0.0007382868478129896,0.0017636237416730025,-0.0003234272446087571,0.0008357848064980413,0.0018859561005812363,0.0009369103413237584,0.00011897421447318509,0.0015004527531991,0.0006473654570447566,0.00010634264517153186,0.001677587382894442,0.0009031006778995635,98.0
0.00045702035786484506,0.0021326972548730296,0.00014024207720164696,0.0011136662131465418,0.002086678382030535,0.0010033776085078257,4.760156703478234e-05,0.0014450354027402566,0.0007637953312899112,-3.255763568384586e-05,0.0012473016353629837,0.0010397022936962275,0.00045702035786484506,0.0021326972548730296,0.00014024207720164696,0.0011136662131465418,0.002086678382030535,0.0010033776085078257,4.760156703478234e-05,0.0014450354027402566,0.0007637953312899112,-3.255763568384586e-05,0.0012473016353629837,0.0010397022936962275,98.0
0.0003380591959961533,0.0025360187906092913,0.0007812057352114326,0.0012976040968878946,0.002146499356439378,0.0009218956329351207,1.20079105788631e-05,0.001354994080889495,0.0008013297647616872,-0.0001249714036577639,0.0007521095163707471,0.001107268072548799,0.0003380591959961533,0.0025360187906092913,0.0007812057352114326,0.0012976040968878946,0.002146499356439378,0.0009218956329351207,1.20079105788631e-05,0.001354994080889495,0.0008013297647616872,-0.0001249714036577639,0.0007521095163707471,0.001107268072548799,98.0
