0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004825833917893155,0.0013777339935700974,-0.003613291012259473,-0.013413823129689206,-0.012846027773366226,-0.012653382634618265,0.004661633830803642,0.001242232785451552,0.0010891057968397554,0.0003000329204632678,0.002847562316577427,-0.0007263581606211364,0.004825833917893155,0.0013777339935700974,-0.003613291012259473,-0.013413823129689206,-0.012846027773366226,-0.012653382634618265,0.004661633830803642,0.001242232785451552,0.0010891057968397554,0.0003000329204632678,0.002847562316577427,-0.0007263581606211364,96.0
0.004186361786939853,0.002288606567198431,-0.003954818218969548,-0.010792170001789354,-0.011395029058848778,-0.010639358208870452,0.004041319570229812,0.0009098821255640255,0.0016248451239934596,-7.828756079660522e-05,0.00225047283384772,-0.00119846738036159,0.004186361786939853,0.002288606567198431,-0.003954818218969548,-0.010792170001789354,-0.011395029058848778,-0.010639358208870452,0.004041319570229812,0.0009098821255640255,0.0016248451239934596,-7.828756079660522e-05,0.00225047283384772,-0.00119846738036159,96.0
0.003405966688386594,0.0030399680582445,-0.004101339506564863,-0.008402965360612805,-0.010094909770158141,-0.008544870073669343,0.0031697184963528618,0.0003732535152041629,0.0021171748507224307,-0.0003951851545411151,0.0015013327648765134,-0.0014384649350295546,0.003405966688386594,0.0030399680582445,-0.004101339506564863,-0.008402965360612805,-0.010094909770158141,-0.008544870073669343,0.0031697184963528618,0.0003732535152041629,0.0021171748507224307,-0.0003951851545411151,0.0015013327648765134,-0.0014384649350295546,95.99999999999996
0.0025257247990233714,0.0035362260410011855,-0.0040675957574512495,-0.0064851053382039,-0.009037476650873002,-0.0065721827381333454,0.0021215846214443124,-0.0003176884106426965,0.0024847376987594716,-0.0006579696611201201,0.0006362347549051445,-0.001432490448536461,0.0025257247990233714,0.0035362260410011855,-0.0040675957574512495,-0.0064851053382039,-0.009037476650873002,-0.0065721827381333454,0.0021215846214443124,-0.0003176884106426965,0.0024847376987594716,-0.0006579696611201201,0.0006362347549051445,-0.001432490448536461,96.0
0.001593883009706999,0.003718186577732514,-0.003872202232085391,-0.005188377303965864,-0.0082656570714206,-0.0048809844383743365,0.0009855840396674489,-0.0010943291287258076,0.00265918212494798,-0.0008766097286300315,-0.0002891683767616045,-0.0011928444361885135,0.001593883009706999,0.003718186577732514,-0.003872202232085391,-0.005188377303965864,-0.0082656570714206,-0.0048809844383743365,0.0009855840396674489,-0.0010943291287258076,0.00265918212494798,-0.0008766097286300315,-0.0002891683767616045,-0.0011928444361885135,96.0
0.0006634355540754009,0.0035720618989182732,-0.0035354906730075725,-0.004562493364114871,-0.007777119994037959,-0.003575310797935547,-0.0001465039930239871,-0.0018793733417560889,0.002591893723224553,-0.001060829561489829,-0.0012055645410139011,-0.0007550649828375011,0.0006634355540754009,0.0035720618989182732,-0.0035354906730075725,-0.004562493364114871,-0.007777119994037959,-0.003575310797935547,-0.0001465039930239871,-0.0018793733417560889,0.002591893723224553,-0.001060829561489829,-0.0012055645410139011,-0.0007550649828375011,96.0
-0.0002117739680412628,0.0031307419549423212,-0.0030793041606046127,-0.004559918224164762,-0.007532802030132927,-0.0026991713559302967,-0.001190879932496719,-0.0025977122503211413,0.002258145225586145,-0.0012179548085604795,-0.0020387198337583263,-0.00017302118873660768,-0.0002117739680412628,0.0031307419549423212,-0.0030793041606046127,-0.004559918224164762,-0.007532802030132927,-0.0026991713559302967,-0.001190879932496719,-0.0025977122503211413,0.002258145225586145,-0.0012179548085604795,-0.0020387198337583263,-0.00017302118873660768,96.0
-0.0009821355387592036,0.0024670527566990016,-0.002528658811678482,-0.005051284742533095,-0.007468561855277814,-0.002240616760462808,-0.0020816132328144218,-0.0031866797223386338,0.0016584005143430638,-0.0013518220570223048,-0.0027198037953091946,0.00048726740303215674,-0.0009821355387592036,0.0024670527566990016,-0.002528658811678482,-0.005051284742533095,-0.007468561855277814,-0.002240616760462808,-0.0020816132328144218,-0.0031866797223386338,0.0016584005143430638,-0.0013518220570223048,-0.0027198037953091946,0.00048726740303215674,95.99999999999996
-0.0016078897229373497,0.0016801301566919914,-0.0019146288647051946,-0.0058505088295138655,-0.007507983875775743,-0.0021427510413482512,-0.0027779734736723682,-0.003604299303591227,0.00081690376329927,-0.0014628304853607991,-0.003195706348543773,0.0011543601450543213,-0.0016078897229373497,0.0016801301566919914,-0.0019146288647051946,-0.0058505088295138655,-0.007507983875775743,-0.0021427510413482512,-0.0027779734736723682,-0.003604299303591227,0.00081690376329927,-0.0014628304853607991,-0.003195706348543773,0.0011543601450543213,96.0
-0.0020643660969636417,0.0008772649580634557,-0.0012773871361316308,-0.006745521882554386,-0.007574449120176024,-0.0023192767861365373,-0.0032681848751595723,-0.0038344200915389178,-0.00022197067111678293,-0.0015489785376584457,-0.00343765472134666,0.0017580183448232959,-0.0020643660969636417,0.0008772649580634557,-0.0012773871361316308,-0.006745521882554386,-0.007574449120176024,-0.0023192767861365373,-0.0032681848751595723,-0.0038344200915389178,-0.00022197067111678293,-0.0015489785376584457,-0.00343765472134666,0.0017580183448232959,96.0
-0.002345834795054708,0.00015440779336995877,-0.000668141200404034,-0.00752998645915496,-0.0076009455098041655,-0.0026716882822867736,-0.003569071936532052,-0.0038880784555817057,-0.001398889062821953,-0.0016075362279326304,-0.0034466219146738575,0.002235193712956321,-0.002345834795054708,0.00015440779336995877,-0.000668141200404034,-0.00752998645915496,-0.0076009455098041655,-0.0026716882822867736,-0.003569071936532052,-0.0038880784555817057,-0.001398889062821953,-0.0016075362279326304,-0.0034466219146738575,0.002235193712956321,96.0
-0.002467069140900962,-0.0004211910262064592,-0.00014880250991414418,-0.008031501934713551,-0.00753662444264836,-0.0031052484067933834,-0.0037216348574895743,-0.0038009446792259104,-0.0026454219022361354,-0.0016368891465065065,-0.003254461644016867,0.0025350041135663824,-0.002467069140900962,-0.0004211910262064592,-0.00014880250991414418,-0.008031501934713551,-0.00753662444264836,-0.0031052484067933834,-0.0037216348574895743,-0.0038009446792259104,-0.0026454219022361354,-0.0016368891465065065,-0.003254461644016867,0.0025350041135663824,96.0
-0.002462022425148167,-0.0008230496502244575,0.0002113904523280607,-0.008132589398892083,-0.007349729188953931,-0.003541366503103264,-0.003783170178209249,-0.0036272491874299174,-0.0038898050107824492,-0.0016380727878238677,-0.0029203453220631574,0.0026224629536456988,-0.002462022425148167,-0.0008230496502244575,0.0002113904523280607,-0.008132589398892083,-0.007349729188953931,-0.003541366503103264,-0.003783170178209249,-0.0036272491874299174,-0.0038898050107824492,-0.0016380727878238677,-0.0029203453220631574,0.0026224629536456988,96.0
-0.0023794822489087626,-0.001069952416430682,0.00034246363244994457,-0.007782023817508389,-0.007027121775245905,-0.003924830214455125,-0.0038170531482953724,-0.003431061531828244,-0.005061961741682199,-0.0016155966392728872,-0.002522816607477866,0.002480846754288774,-0.0023794822489087626,-0.001069952416430682,0.00034246363244994457,-0.007782023817508389,-0.007027121775245905,-0.003924830214455125,-0.0038170531482953724,-0.003431061531828244,-0.005061961741682199,-0.0016155966392728872,-0.002522816607477866,0.002480846754288774,96.0
-0.002276103984175147,-0.001221895854250341,0.0001829560493807803,-0.006995643474558403,-0.0065711288693529255,-0.004225374544826746,-0.0038816509493712435,-0.0032761541547010153,-0.0060973974334102244,-0.0015773195317094453,-0.0021485003564178777,0.0021126688684293834,-0.002276103984175147,-0.001221895854250341,0.0001829560493807803,-0.006995643474558403,-0.0065711288693529255,-0.004225374544826746,-0.0038816509493712435,-0.0032761541547010153,-0.0060973974334102244,-0.0015773195317094453,-0.0021485003564178777,0.0021126688684293834,96.0
-0.0022077425867935894,-0.0013680002978363308,-0.00030943231247412877,-0.005847365720827007,-0.005994747779712347,-0.004434111969618056,-0.004019986620751672,-0.003215875395258108,-0.0069398618553524975,-0.0015333489896649398,-0.0018790863945915717,0.0015392792171230742,-0.0022077425867935894,-0.0013680002978363308,-0.00030943231247412877,-0.005847365720827007,-0.005994747779712347,-0.004434111969618056,-0.004019986620751672,-0.003215875395258108,-0.0069398618553524975,-0.0015333489896649398,-0.0018790863945915717,0.0015392792171230742,96.0
-0.0022203980496195127,-0.001608348782324172,-0.001147579902215536,-0.0044525333379535565,-0.005316367573443498,-0.004556220984793577,-0.004251696309596593,-0.003284457174778954,-0.007542939949955776,-0.001494156494468584,-0.0017785537992323379,0.0007991427374998728,-0.0022203980496195127,-0.001608348782324172,-0.001147579902215536,-0.0044525333379535565,-0.005316367573443498,-0.004556220984793577,-0.004251696309596593,-0.003284457174778954,-0.007542939949955776,-0.001494156494468584,-0.0017785537992323379,0.0007991427374998728,96.0
-0.0023422791629174023,-0.002032853229410776,-0.0023070902415637203,-0.002946708434556946,-0.004555069293656365,-0.004601856375766445,-0.004568522956751404,-0.003490992063642447,-0.007870923999076252,-0.0014682847846410139,-0.0018826434145733577,-5.512008452492829e-05,-0.0023422791629174023,-0.002032853229410776,-0.0023070902415637203,-0.002946708434556946,-0.004555069293656365,-0.004601856375766445,-0.004568522956751404,-0.003490992063642447,-0.007870923999076252,-0.0014682847846410139,-0.0018826434145733577,-5.512008452492829e-05,95.99999999999996
-0.0025784210445119805,-0.0027008758707632416,-0.003722728713922674,-0.0014634922244684526,-0.003727307610471929,-0.004577420889004971,-0.004934105119503868,-0.003816956660180912,-0.007899404478886436,-0.0014601358432532081,-0.002192307608090489,-0.0009608027300912051,-0.0025784210445119805,-0.0027008758707632416,-0.003722728713922674,-0.0014634922244684526,-0.003727307610471929,-0.004577420889004971,-0.004934105119503868,-0.003816956660180912,-0.007899404478886436,-0.0014601358432532081,-0.002192307608090489,-0.0009608027300912051,96.0
-0.0029089569526094664,-0.0036253302053081515,-0.005290515010822836,-0.00011483797538733515,-0.002845403120744428,-0.004479113621184722,-0.005288214897975091,-0.004217679947953437,-0.007615977179537647,-0.0014683453161947874,-0.0026723010053973212,-0.0018500961940832294,-0.0029089569526094664,-0.0036253302053081515,-0.005290515010822836,-0.00011483797538733515,-0.002845403120744428,-0.004479113621184722,-0.005288214897975091,-0.004217679947953437,-0.007615977179537647,-0.0014683453161947874,-0.0026723010053973212,-0.0018500961940832294,96.0
-0.003291585701162508,-0.004764334864635228,-0.0068760004244709785,0.001023310643623651,-0.0019178628557798107,-0.004290103904364722,-0.0055549571483764,-0.004627619191487849,-0.0070213105086637875,-0.001485164535401009,-0.003255305952472589,-0.0026556985839359874,-0.003291585701162508,-0.004764334864635228,-0.0068760004244709785,0.001023310643623651,-0.0019178628557798107,-0.004290103904364722,-0.0055549571483764,-0.004627619191487849,-0.0070213105086637875,-0.001485164535401009,-0.003255305952472589,-0.0026556985839359874,96.0
-0.0036680778956799443,-0.006022290258585915,-0.008328229926707464,0.0019182557095115545,-0.0009511705027050194,-0.003981886725250681,-0.005653853944128129,-0.004968782841204507,-0.006130582802462151,-0.0014970978131244718,-0.0038511292210293055,-0.0033166577740631905,-0.0036680778956799443,-0.006022290258585915,-0.008328229926707464,0.0019182557095115545,-0.0009511705027050194,-0.003981886725250681,-0.005653853944128129,-0.004968782841204507,-0.006130582802462151,-0.0014970978131244718,-0.0038511292210293055,-0.0033166577740631905,96.0
-0.003973943304237378,-0.007260683041534886,-0.009497838289117294,0.002580102522712143,4.7589337315586177e-05,-0.0035195081732070444,-0.005512288829026969,-0.005161199865891949,-0.004975036413948016,-0.001486809972779372,-0.004359696972544796,-0.0037839562228582646,-0.003973943304237378,-0.007260683041534886,-0.009497838289117294,0.002580102522712143,4.7589337315586177e-05,-0.0035195081732070444,-0.005512288829026969,-0.005161199865891949,-0.004975036413948016,-0.001486809972779372,-0.004359696972544796,-0.0037839562228582646,95.99999999999996
-0.004149765575486983,-0.008317254668439016,-0.01025684600854885,0.003054340311690181,0.0010680441356572471,-0.002869566557392457,-0.005077542407763067,-0.0051340379695740635,-0.003603163508001235,-0.0014360689191831777,-0.004685944234203117,-0.004025281942552805,-0.004149765575486983,-0.008317254668439016,-0.01025684600854885,0.003054340311690181,0.0010680441356572471,-0.002869566557392457,-0.005077542407763067,-0.0051340379695740635,-0.003603163508001235,-0.0014360689191831777,-0.004685944234203117,-0.004025281942552805,96.0
-0.004152316004895442,-0.009030678929993046,-0.010517177241888437,0.00340921354026007,0.0020945327470651733,-0.002009336294966462,-0.0043266541457833525,-0.004835861315467142,-0.0020808954809157995,-0.0013292668513988025,-0.004754348786618361,-0.00402842276531222,-0.004152316004895442,-0.009030678929993046,-0.010517177241888437,0.00340921354026007,0.0020945327470651733,-0.002009336294966462,-0.0043266541457833525,-0.004835861315467142,-0.0020808954809157995,-0.0013292668513988025,-0.004754348786618361,-0.00402842276531222,96.0
-0.003963469642826776,-0.009266837581838272,-0.010244843142402725,0.0037203690780429058,0.0031053717455521157,-0.0009351234429516365,-0.003272600719063141,-0.004242609772011619,-0.0004901574863329628,-0.0011569143070308172,-0.004520859995434657,-0.003802791576496377,-0.003963469642826776,-0.009266837581838272,-0.010244843142402725,0.0037203690780429058,0.0031053717455521157,-0.0009351234429516365,-0.003272600719063141,-0.004242609772011619,-0.0004901574863329628,-0.0011569143070308172,-0.004520859995434657,-0.003802791576496377,96.0
-0.003595200170317968,-0.008942354025669147,-0.009467171572694229,0.004055539659702122,0.004073691257496512,0.0003319194232078768,-0.0019657588998843447,-0.0033621675206744078,0.0010747077577467142,-0.000918454958411937,-0.003980329049387297,-0.003378745326542785,-0.003595200170317968,-0.008942354025669147,-0.009467171572694229,0.004055539659702122,0.004073691257496512,0.0003319194232078768,-0.0019657588998843447,-0.0033621675206744078,0.0010747077577467142,-0.000918454958411937,-0.003980329049387297,-0.003378745326542785,96.0
-0.0030895020611410697,-0.008041332629326811,-0.008271382914167548,0.004461836558759762,0.004969808688400395,0.0017438428477970403,-0.0004902584153328788,-0.002234833937638091,0.0025128551094023995,-0.0006238198361177015,-0.003168209736629505,-0.002804592225343424,-0.0030895020611410697,-0.008041332629326811,-0.008271382914167548,0.004461836558759762,0.004969808688400395,0.0017438428477970403,-0.0004902584153328788,-0.002234833937638091,0.0025128551094023995,-0.0006238198361177015,-0.003168209736629505,-0.002804592225343424,96.0
-0.0025128998238077055,-0.006622227650707778,-0.006794090301320241,0.004957629310733237,0.005764780885421679,0.0032284458565161197,0.0010444592168208405,-0.0009295564347043631,0.0037250044637917,-0.000293320747579901,-0.0021561694348696233,-0.0021414653008620926,-0.0025128998238077055,-0.006622227650707778,-0.006794090301320241,0.004957629310733237,0.005764780885421679,0.0032284458565161197,0.0010444592168208405,-0.0009295564347043631,0.0037250044637917,-0.000293320747579901,-0.0021561694348696233,-0.0021414653008620926,96.0
-0.00194612845143738,-0.00481328672550206,-0.005202749591345422,0.005530105601869991,0.006434513192343512,0.004696138477496532,0.0025158754132655154,0.0004636393277365651,0.0046230341848139634,4.4252686693996265e-05,-0.001042194109721658,-0.0014565385817274603,-0.00194612845143738,-0.00481328672550206,-0.005202749591345422,0.005530105601869991,0.006434513192343512,0.004696138477496532,0.0025158754132655154,0.0004636393277365651,0.0046230341848139634,4.4252686693996265e-05,-0.001042194109721658,-0.0014565385817274603,96.0
-0.0014704535645715716,-0.0027968408499007653,-0.003671466943978964,0.006138589227000168,0.006963654712420701,0.006050161716657259,0.0038028619039868518,0.0018440602403095965,0.0051400672430342775,0.0003551625663759292,6.336000154608591e-05,-0.0008153284734196125,-0.0014704535645715716,-0.0027968408499007653,-0.003671466943978964,0.006138589227000168,0.006963654712420701,0.006050161716657259,0.0038028619039868518,0.0018440602403095965,0.0051400672430342775,0.0003551625663759292,6.336000154608591e-05,-0.0008153284734196125,96.0
-0.0011527891728355284,-0.0007845503723861243,-0.0023546534556358307,0.006722721139083489,0.007348500119136666,0.0071985913001849445,0.004800465968138243,0.003112232890119976,0.005239722797512725,0.0006054147675084508,0.0010536613243479806,-0.00027401074620079965,-0.0011527891728355284,-0.0007845503723861243,-0.0023546534556358307,0.006722721139083489,0.007348500119136666,0.0071985913001849445,0.004800465968138243,0.003112232890119976,0.005239722797512725,0.0006054147675084508,0.0010536613243479806,-0.00027401074620079965,96.0
-0.0010321351792945744,0.0010127394119685462,-0.0013625965876366847,0.0072138359818304945,0.007598252633734287,0.00806621190111098,0.005433006414568586,0.004181680953362342,0.004923093226825783,0.0007659185621087985,0.0018408064207317619,0.0001272459798463031,-0.0010321351792945744,0.0010127394119685462,-0.0013625965876366847,0.0072138359818304945,0.007598252633734287,0.00806621190111098,0.005433006414568586,0.004181680953362342,0.004923093226825783,0.0007659185621087985,0.0018408064207317619,0.0001272459798463031,96.0
-0.0011098135305795788,0.0024158914232404816,-0.0007429690851013747,0.0075474120558987326,0.007734259068724318,0.008604341102725833,0.005663661421715152,0.0049890016469154,0.004232118602033957,0.0008172945642695778,0.002368343159863191,0.0003689997031791172,-0.0011098135305795788,0.0024158914232404816,-0.0007429690851013747,0.0075474120558987326,0.007734259068724318,0.008604341102725833,0.005663661421715152,0.0049890016469154,0.004232118602033957,0.0008172945642695778,0.002368343159863191,0.0003689997031791172,96.0
-0.00134551367213749,0.003304221620640614,-0.0004715872867674624,0.007674396776177543,0.007787164225807306,0.00879700603463008,0.005499177495967461,0.005500866686382992,0.003248376119379327,0.0007535207197364177,0.0026189525701411746,0.000454590398837823,-0.00134551367213749,0.003304221620640614,-0.0004715872867674624,0.007674396776177543,0.007787164225807306,0.00879700603463008,0.005499177495967461,0.005500866686382992,0.003248376119379327,0.0007535207197364177,0.0026189525701411746,0.000454590398837823,96.0
-0.0016603178929355813,0.0036337351971234702,-0.0004544396110675321,0.007569507558634349,0.007792292848117835,0.008662471854340327,0.004988978712304009,0.0057169859157023585,0.0020868507901150774,0.0005837528965876268,0.0026160720646430822,0.0004091498437313489,-0.0016603178929355813,0.0036337351971234702,-0.0004544396110675321,0.007569507558634349,0.007792292848117835,0.008662471854340327,0.004988978712304009,0.0057169859157023585,0.0020868507901150774,0.0005837528965876268,0.0026160720646430822,0.0004091498437313489,96.0
-0.0019467837894406364,0.003443753506479252,-0.0005413104362678208,0.00723521320979212,0.007783892522105947,0.008249884936271643,0.004218718891004044,0.005668626543274843,0.000884938235072183,0.00033192248385908644,0.002419188028057825,0.0002755996155670304,-0.0019467837894406364,0.003443753506479252,-0.0005413104362678208,0.00723521320979212,0.007783892522105947,0.008249884936271643,0.004218718891004044,0.005668626543274843,0.000884938235072183,0.00033192248385908644,0.002419188028057825,0.0002755996155670304,96.0
-0.0020849817126509748,0.002850624070752805,-0.0005494783468829581,0.00670089840205433,0.007789105208922847,0.0076315921313501785,0.003299090256579632,0.005412902101690272,-0.00021234560159748858,3.405826391078345e-05,0.0021135243778541064,0.00010810679711027051,-0.0020849817126509748,0.002850624070752805,-0.0005494783468829581,0.00670089840205433,0.007789105208922847,0.0076315921313501785,0.003299090256579632,0.005412902101690272,-0.00021234560159748858,3.405826391078345e-05,0.0021135243778541064,0.00010810679711027051,96.00000000000004
-0.0019623101660139783,0.0020292516068906447,-0.00029426224999636123,0.006017561328565787,0.007822637142591267,0.006892394010946039,0.0023513711039040304,0.005023645715805342,-0.0010693210948080735,-0.0002663513071058785,0.001795746798831966,-3.614278773253818e-05,-0.0019623101660139783,0.0020292516068906447,-0.00029426224999636123,0.006017561328565787,0.007822637142591267,0.006892394010946039,0.0023513711039040304,0.005023645715805342,-0.0010693210948080735,-0.0002663513071058785,0.001795746798831966,-3.614278773253818e-05,96.00000000000004
-0.001494124943440818,0.0011851586782267243,0.00037809280587767206,0.005249146930242015,0.00788304584726046,0.006117467435423647,0.0014916652642834411,0.004580175555660029,-0.0015766707541054932,-0.0005243075173468944,0.0015579458636805147,-0.00010571238942494437,-0.001494124943440818,0.0011851586782267243,0.00037809280587767206,0.005249146930242015,0.00788304584726046,0.006117467435423647,0.0014916652642834411,0.004580175555660029,-0.0015766707541054932,-0.0005243075173468944,0.0015579458636805147,-0.00010571238942494437,96.0
-0.0006418638229995776,0.0005213588112710223,0.001560328225900567,0.004462151406952711,0.007951362102194753,0.005380873409267919,0.0008159876157135436,0.0041555731718111956,-0.0016662373486870158,-0.0006996770077777616,0.0014724503997522711,-6.295844348937065e-05,-0.0006418638229995776,0.0005213588112710223,0.001560328225900567,0.004462151406952711,0.007951362102194753,0.005380873409267919,0.0008159876157135436,0.0041555731718111956,-0.0016662373486870158,-0.0006996770077777616,0.0014724503997522711,-6.295844348937065e-05,96.00000000000004
0.0005744899685948862,0.0002052399088628164,0.0032618659170409437,0.0037153656512851807,0.007992440565503146,0.00473642451822897,0.0003882497086701859,0.003806178673316436,-0.0013214219640444694,-0.000763007721880133,0.001579905251165721,0.00010985181105774596,0.0005744899685948862,0.0002052399088628164,0.0032618659170409437,0.0037153656512851807,0.007992440565503146,0.00473642451822897,0.0003882497086701859,0.003806178673316436,-0.0013214219640444694,-0.000763007721880133,0.001579905251165721,0.00010985181105774596,96.00000000000004
0.0020720828943113566,0.0003407512857199686,0.005398313659935218,0.003051527108865506,0.007959031939607071,0.004212252443257739,0.00023280768599349253,0.003563843429221915,-0.0005814646971527089,-0.0006998577522783645,0.0018825395993041082,0.00040730569858430656,0.0020720828943113566,0.0003407512857199686,0.005398313659935218,0.003051527108865506,0.007959031939607071,0.004212252443257739,0.00023280768599349253,0.003563843429221915,-0.0005814646971527089,-0.0006998577522783645,0.0018825395993041082,0.00040730569858430656,96.00000000000004
0.003710365566331097,0.0009504337011834005,0.007795174618538599,0.002492249502254864,0.00779815133320296,0.0038097696490583498,0.00033260300758683025,0.0034320897367586473,0.000461368257264799,-0.0005129222967959326,0.002343730854476982,0.0008010495262194082,0.003710365566331097,0.0009504337011834005,0.007795174618538599,0.002492249502254864,0.00779815133320296,0.0038097696490583498,0.00033260300758683025,0.0034320897367586473,0.000461368257264799,-0.0005129222967959326,0.002343730854476982,0.0008010495262194082,96.00000000000004
0.005305728010448247,0.0019703355706157497,0.010206060973409647,0.0020369762661059227,0.007458945114086317,0.0035069745930661925,0.00063314224580355,0.00338676019525289,0.0016717322482593694,-0.00022158034661932656,0.0028939636924615584,0.00124348937452359,0.005305728010448247,0.0019703355706157497,0.010206060973409647,0.0020369762661059227,0.007458945114086317,0.0035069745930661925,0.00063314224580355,0.00338676019525289,0.0016717322482593694,-0.00022158034661932656,0.0028939636924615584,0.00124348937452359,96.00000000000004
0.0066540821726571,0.0032588490395626763,0.012343472863113318,0.001665970401859555,0.0069009897880634415,0.0032653352382955958,0.00105173581329654,0.0033810770204431243,0.002887325993462031,0.00014110925438794007,0.003442254022559368,0.0016745219885102242,0.0066540821726571,0.0032588490395626763,0.012343472863113318,0.001665970401859555,0.0069009897880634415,0.0032653352382955958,0.00105173581329654,0.0033810770204431243,0.002887325993462031,0.00014110925438794007,0.003442254022559368,0.0016745219885102242,96.00000000000006
