0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0032802388515768524,-0.004452795799860878,-0.0030369784172298254,-0.0006363514270615488,-0.0016647375272125678,-0.0005577473754362382,-0.0019779578236234704,-0.0017956695170352251,0.0017475689500349861,-0.0012631979805273964,0.000169832249250077,0.001163539657152325,-0.0032802388515768524,-0.004452795799860878,-0.0030369784172298254,-0.0006363514270615488,-0.0016647375272125678,-0.0005577473754362382,-0.0019779578236234704,-0.0017956695170352251,0.0017475689500349861,-0.0012631979805273964,0.000169832249250077,0.001163539657152325,98.0
-0.0023047080489938727,-0.0038558678571631016,-0.002383404758875107,-0.0005326991795172419,-0.001310893481638058,-0.0004670841972449057,-0.0020212380292560428,-0.0020391598466816658,0.001190071251343424,-0.001040404987256951,-4.3489602568400236e-05,0.00136311451398909,-0.0023047080489938727,-0.0038558678571631016,-0.002383404758875107,-0.0005326991795172419,-0.001310893481638058,-0.0004670841972449057,-0.0020212380292560428,-0.0020391598466816658,0.001190071251343424,-0.001040404987256951,-4.3489602568400236e-05,0.00136311451398909,98.0
-0.0013860623448625888,-0.0031974348427334306,-0.001797300788693233,-0.0004967923576001151,-0.0009883153955092794,-0.0004670259044726979,-0.002055597874482655,-0.002216450968415457,0.0005378605761524495,-0.0008032411797059075,-9.725437891261012e-05,0.0015398434232222257,-0.0013860623448625888,-0.0031974348427334306,-0.001797300788693233,-0.0004967923576001151,-0.0009883153955092794,-0.0004670259044726979,-0.002055597874482655,-0.002216450968415457,0.0005378605761524495,-0.0008032411797059075,-9.725437891261012e-05,0.0015398434232222257,98.0
-0.0005916407179052183,-0.002527058033400218,-0.001319327854865272,-0.000530329922523167,-0.0007145664864585657,-0.000553074425923135,-0.0020465676570529355,-0.002298192519666821,-0.00014016027261430587,-0.0005620747713983616,3.191401709682069e-05,0.0016761132210004598,-0.0005916407179052183,-0.002527058033400218,-0.001319327854865272,-0.000530329922523167,-0.0007145664864585657,-0.000553074425923135,-0.0020465676570529355,-0.002298192519666821,-0.00014016027261430587,-0.0005620747713983616,3.191401709682069e-05,0.0016761132210004598,98.0
3.365732939477379e-05,-0.0018877851932610414,-0.0009700458774602769,-0.0006224225496908463,-0.0004964153154940908,-0.0007078827136751958,-0.0019551048818770415,-0.002257929313758136,-0.0007691587700974842,-0.00032569159360469645,0.0003365109956770144,0.0017561243725084496,3.365732939477379e-05,-0.0018877851932610414,-0.0009700458774602769,-0.0006224225496908463,-0.0004964153154940908,-0.0007078827136751958,-0.0019551048818770415,-0.002257929313758136,-0.0007691587700974842,-0.00032569159360469645,0.0003365109956770144,0.0017561243725084496,98.0
0.0004701745314371125,-0.0013129978729362398,-0.0007510976997770716,-0.0007523193653184134,-0.00033101071378880347,-0.0009050764483489478,-0.0017455776260916658,-0.002076697309016864,-0.0012785581905101397,-0.00010164620440246191,0.0007791013167722096,0.0017686465687404586,0.0004701745314371125,-0.0013129978729362398,-0.0007510976997770716,-0.0007523193653184134,-0.00033101071378880347,-0.0009050764483489478,-0.0017455776260916658,-0.002076697309016864,-0.0012785581905101397,-0.00010164620440246191,0.0007791013167722096,0.0017686465687404586,98.0
0.0007230063414900232,-0.000824457002345537,-0.0006485612672432758,-0.0008933907261819579,-0.00020831959224976547,-0.0011139677627184288,-0.001393632025119609,-0.001746964723055224,-0.0016116849634710381,0.0001033990653743691,0.0012979421434151867,0.0017092308727216386,0.0007230063414900232,-0.000824457002345537,-0.0006485612672432758,-0.0008933907261819579,-0.00020831959224976547,-0.0011139677627184288,-0.001393632025119609,-0.001746964723055224,-0.0016116849634710381,0.0001033990653743691,0.0012979421434151867,0.0017092308727216386,98.0
0.0008184973670221783,-0.00043162470819003225,-0.0006377346550582178,-0.0010176891685871065,-0.00011429754098194314,-0.001304349713278301,-0.0008925953898479895,-0.0012752271636408392,-0.0017334381336076893,0.0002835195256253713,0.0018164402854121725,0.001581496458523859,0.0008184973670221783,-0.00043162470819003225,-0.0006377346550582178,-0.0010176891685871065,-0.00011429754098194314,-0.001304349713278301,-0.0008925953898479895,-0.0012752271636408392,-0.0017334381336076893,0.0002835195256253713,0.0018164402854121725,0.001581496458523859,98.0
0.0007983705728103384,-0.00013221192115791337,-0.0006885181681187874,-0.0011003722191145911,-3.420191038291642e-05,-0.0014506286662568492,-0.00025728438842952394,-0.0006827601471797078,-0.001634853896909623,0.0004336589215598694,0.0022550044683324207,0.0013972444426919434,0.0007983705728103384,-0.00013221192115791337,-0.0006885181681187874,-0.0011003722191145911,-3.420191038291642e-05,-0.0014506286662568492,-0.00025728438842952394,-0.0006827601471797078,-0.001634853896909623,0.0004336589215598694,0.0022550044683324207,0.0013972444426919434,98.0
0.0007124010601964167,8.62079525198852e-05,-0.0007705851807776946,-0.001123342523387913,4.450429747967309e-05,-0.001534735506008101,0.0004755100613841063,-4.3130637057372916e-06,-0.0013339239786527737,0.0005500527369709694,0.0025434721672521286,0.0011753294225080675,0.0007124010601964167,8.62079525198852e-05,-0.0007705851807776946,-0.001123342523387913,4.450429747967309e-05,-0.001534735506008101,0.0004755100613841063,-4.3130637057372916e-06,-0.0013339239786527737,0.0005500527369709694,0.0025434721672521286,0.0011753294225080675,98.0
0.000610678378428791,0.0002437613036857076,-0.0008576706462715733,-0.0010776245455716485,0.0001300859095334297,-0.0015475158567820444,0.0012500668897064092,0.0007151495981550051,-0.0008726065990842003,0.0006308556708774114,0.0026321894901723784,0.0009394136578487728,0.000610678378428791,0.0002437613036857076,-0.0008576706462715733,-0.0010776245455716485,0.0001300859095334297,-0.0015475158567820444,0.0012500668897064092,0.0007151495981550051,-0.0008726065990842003,0.0006308556708774114,0.0026321894901723784,0.0009394136578487728,98.0
0.0005364905459679096,0.00036530596433953744,-0.000930520566482931,-0.0009642216911427551,0.00022555291298576046,-0.0014885844362941734,0.001997953608696729,0.0014252433965394491,-0.000310549762641467,0.0006768086212191655,0.0025000195274327212,0.0007149086254216077,0.0005364905459679096,0.00036530596433953744,-0.000930520566482931,-0.0009642216911427551,0.00022555291298576046,-0.0014885844362941734,0.001997953608696729,0.0014252433965394491,-0.000310549762641467,0.0006768086212191655,0.0025000195274327212,0.0007149086254216077,98.0
0.0005207186478000926,0.0004772459921256636,-0.0009782966343607916,-0.0007934444958954988,0.00032880232555837225,-0.0013648883391608562,0.0026465567968172927,0.002075830518337741,0.0002834635990574819,0.0006917402696197362,0.002158020670868816,0.0005255448197919437,0.0005207186478000926,0.0004772459921256636,-0.0009782966343607916,-0.0007934444958954988,0.00032880232555837225,-0.0013648883391608562,0.0026465567968172927,0.002075830518337741,0.0002834635990574819,0.0006917402696197362,0.002158020670868816,0.0005255448197919437,98.0
0.000578379521949212,0.0006044352413695253,-0.0009984764780617056,-0.0005829300318413273,0.00043373098683302503,-0.0011884154429160428,0.0031286850307877413,0.002622747222484584,0.0008410167686947846,0.0006827040720448689,0.0016482004671972846,0.0003900804328954059,0.000578379521949212,0.0006044352413695253,-0.0009984764780617056,-0.0005829300318413273,0.00043373098683302503,-0.0011884154429160428,0.0031286850307877413,0.002622747222484584,0.0008410167686947846,0.0006827040720448689,0.0016482004671972846,0.0003900804328954059,98.0
0.00070763470255576,0.0007674432391620153,-0.0009954959528977428,-0.0003547508441892217,0.000532013935718779,-0.0009735791020854391,0.0033918201426835445,0.0030327631388939076,0.0013030680802762179,0.0006596039428489062,0.0010375100135683352,0.0003196503595435433,0.00070763470255576,0.0007674432391620153,-0.0009954959528977428,-0.0003547508441892217,0.000532013935718779,-0.0009735791020854391,0.0033918201426835445,0.0030327631388939076,0.0013030680802762179,0.0006596039428489062,0.0010375100135683352,0.0003196503595435433,98.0
0.0008912420908396719,0.0009804061336267738,-0.0009785209202989192,-0.00013211493059634674,0.000615155745684121,-0.0007347997061566898,0.0034056284591184247,0.0032870558101287632,0.0016271503116780791,0.0006342526903701109,0.0004079807025253922,0.0003161687196984102,0.0008912420908396719,0.0009804061336267738,-0.0009785209202989192,-0.00013211493059634674,0.000615155745684121,-0.0007347997061566898,0.0034056284591184247,0.0032870558101287632,0.0016271503116780791,0.0006342526903701109,0.0004079807025253922,0.0003161687196984102,98.0
0.0011001085489764095,0.0012496216944076924,-0.0009588004101280688,6.382363631502982e-05,0.0006764089108896467,-0.0004846979377988817,0.00316659415760353,0.0033827093880892337,0.001791768602384579,0.0006189199853585613,-0.00015549569280903552,0.00037204330604889225,0.0011001085489764095,0.0012496216944076924,-0.0009588004101280688,6.382363631502982e-05,0.0006764089108896467,-0.0004846979377988817,0.00316659415760353,0.0033827093880892337,0.001791768602384579,0.0006189199853585613,-0.00015549569280903552,0.00037204330604889225,98.0
0.0012983465954446599,0.0015729758898744071,-0.0009470429447374651,0.00021658683689668715,0.0007122107010777612,-0.0002331407101947191,0.0026990624103499228,0.003332048951720414,0.0017974766286261283,0.0006245400501957748,-0.0005778748595262426,0.00047126248338497665,0.0012983465954446599,0.0015729758898744071,-0.0009470429447374651,0.00021658683689668715,0.0007122107010777612,-0.0002331407101947191,0.0026990624103499228,0.003332048951720414,0.0017974766286261283,0.0006245400501957748,-0.0005778748595262426,0.00047126248338497665,98.0
0.0014490756823157425,0.0019402144394885805,-0.0009511864439757889,0.00031609851813965624,0.0007229028655127684,1.2823327448133987e-05,0.002052513724597883,0.0031599528997835746,0.0016646495592652262,0.0006588410113595374,-0.0008052085319635783,0.0005917047919885732,0.0014490756823157425,0.0019402144394885805,-0.0009511864439757889,0.00031609851813965624,0.0007229028655127684,1.2823327448133987e-05,0.002052513724597883,0.0031599528997835746,0.0016646495592652262,0.0006588410113595374,-0.0008052085319635783,0.0005917047919885732,98.0
0.001520153357052589,0.0023340006219261045,-0.0009748204665059626,0.0003593514305166746,0.000712643928586071,0.00024829487242773756,0.001295449566758501,0.002899592184164054,0.0014284893545219997,0.0007247086852441303,-0.0008127101920615028,0.0007083319933308728,0.001520153357052589,0.0023340006219261045,-0.0009748204665059626,0.0003593514305166746,0.000712643928586071,0.00024829487242773756,0.001295449566758501,0.002899592184164054,0.0014284893545219997,0.0007247086852441303,-0.0008127101920615028,0.0007083319933308728,98.0
0.00148907428210283,0.002731634995319472,-0.001016391503789619,0.000350029033595828,0.0006885745251486265,0.00046942289167953863,0.0005067666035342652,0.0025872778584907054,0.001132210084681485,0.0008190949075606208,-0.0006084052344507544,0.000796787833515054,0.00148907428210283,0.002731634995319472,-0.001016391503789619,0.000350029033595828,0.0006885745251486265,0.00046942289167953863,0.0005067666035342652,0.0025872778584907054,0.001132210084681485,0.0008190949075606208,-0.0006084052344507544,0.000796787833515054,98.0
0.001346422079487549,0.0031072579186789346,-0.0010692000073215465,0.0002972523356971714,0.0006594262017925174,0.0006722439124996424,-0.0002341431206647173,0.0022572207743388724,0.0008195941794615316,0.0009327210427269473,-0.0002318149222768207,0.0008368598986093062,0.001346422079487549,0.0031072579186789346,-0.0010692000073215465,0.0002972523356971714,0.0006594262017925174,0.0006722439124996424,-0.0002341431206647173,0.0022572207743388724,0.0008195941794615316,0.0009327210427269473,-0.0002318149222768207,0.0008368598986093062,98.0
0.0010974756618605296,0.0034343160086511074,-0.0011220989581271399,0.00021373633546819344,0.000633852602588664,0.0008518212084444617,-0.0008571594946214209,0.001937000649026342,0.0005281503197382834,0.0010507178541692408,0.0002521099412544149,0.0008152816038463767,0.0010974756618605296,0.0034343160086511074,-0.0011220989581271399,0.00021373633546819344,0.000633852602588664,0.0008518212084444617,-0.0008571594946214209,0.001937000649026342,0.0005281503197382834,0.0010507178541692408,0.0002521099412544149,0.0008152816038463767,98.0
0.000761826368878497,0.003688052581378531,-0.0011607378136659254,0.00011369830623434387,0.0006187966615876503,0.0010019524988020747,-0.0013097070441829076,0.0016444086276231177,0.00028394003794752766,0.0011541996103624154,0.000762858061203515,0.0007274531955099361,0.000761826368878497,0.003688052581378531,-0.0011607378136659254,0.00011369830623434387,0.0006187966615876503,0.0010019524988020747,-0.0013097070441829076,0.0016444086276231177,0.00028394003794752766,0.0011541996103624154,0.000762858061203515,0.0007274531955099361,98.0
0.0003711205745938805,0.003847782404491772,-0.0011691643990884805,1.0857529015387121e-05,0.0006181859968232101,0.0011155673745155395,-0.0015624185376193222,0.0013860908920367203,9.880680597906473e-05,0.0012226160519662312,0.0012164991875610613,0.0005778290878210784,0.0003711205745938805,0.003847782404491772,-0.0011691643990884805,1.0857529015387121e-05,0.0006181859968232101,0.0011155673745155395,-0.0015624185376193222,0.0013860908920367203,9.880680597906473e-05,0.0012226160519662312,0.0012164991875610613,0.0005778290878210784,98.0
-3.472782248889169e-05,0.0038987338731874387,-0.0011315957523423737,-8.319027548746579e-05,0.0006321784702672876,0.0011857637039775551,-0.0016114837318557582,0.0011581204923759424,-2.970028286612239e-05,0.0012365865620782282,0.0015382247489745498,0.0003789275624724968,-3.472782248889169e-05,0.0038987338731874387,-0.0011315957523423737,-8.319027548746579e-05,0.0006321784702672876,0.0011857637039775551,-0.0016114837318557582,0.0011581204923759424,-2.970028286612239e-05,0.0012365865620782282,0.0015382247489745498,0.0003789275624724968,98.0
-0.000412335899959655,0.0038332861188184048,-0.0010341876345688749,-0.00016003576849449915,0.0006570759298682709,0.0012072718521958577,-0.0014774811583482814,0.0009483100520487857,-0.0001158883403012688,0.0011808210839438,0.0016733634045548156,0.00014913484723370058,-0.000412335899959655,0.0038332861188184048,-0.0010341876345688749,-0.00016003576849449915,0.0006570759298682709,0.0012072718521958577,-0.0014774811583482814,0.0009483100520487857,-0.0001158883403012688,0.0011808210839438,0.0016733634045548156,0.00014913484723370058,98.0
-0.0007200401655892708,0.0036514912508021,-0.0008666604355159121,-0.00021488214500482218,0.0006859062160570324,0.0011780198905418382,-0.0012010099376365934,0.0007398007510072868,-0.0001815698961278306,0.0010466908840454014,0.0015951958742240486,-9.033549037022162e-05,-0.0007200401655892708,0.0036514912508021,-0.0008666604355159121,-0.00021488214500482218,0.0006859062160570324,0.0011780198905418382,-0.0012010099376365934,0.0007398007510072868,-0.0001815698961278306,0.0010466908840454014,0.0015951958742240486,-9.033549037022162e-05,98.0
-0.0009228324782895678,0.0033608471987142128,-0.0006236670030870535,-0.00024637260186567537,0.0007095622893693919,0.001100426081494035,-0.0008358931479484536,0.0005152677318891719,-0.00025070239363796397,0.0008340389733050246,0.0013084013288187889,-0.00031883525135386904,-0.0009228324782895678,0.0033608471987142128,-0.0006236670030870535,-0.00024637260186567537,0.0007095622893693919,0.001100426081494035,-0.0008358931479484536,0.0005152677318891719,-0.00025070239363796397,0.0008340389733050246,0.0013084013288187889,-0.00031883525135386904,98.0
-0.0009964574193650777,0.002975366702547543,-0.00030580959201639466,-0.00025594819956850076,0.000718300882245135,0.0009820770446583253,-0.0004410464161932321,0.0002609994991036508,-0.00034405317518277555,0.0005519136854628411,0.0008476544756400227,-0.0005194806218567769,-0.0009964574193650777,0.002975366702547543,-0.00030580959201639466,-0.00025594819956850076,0.000718300882245135,0.0009820770446583253,-0.0004410464161932321,0.0002609994991036508,-0.00034405317518277555,0.0005519136854628411,0.0008476544756400227,-0.0005194806218567769,98.0
-0.0009302079176912728,0.002514063887106387,7.977254788767163e-05,-0.00024692239656469016,0.0007033539542850224,0.0008355557685887507,-7.224988318616444e-05,-2.9849250697001822e-05,-0.00047487094418514333,0.00021805724882087484,0.0002716500760339208,-0.0006816455961559287,-0.0009302079176912728,0.002514063887106387,7.977254788767163e-05,-0.00024692239656469016,0.0007033539542850224,0.0008355557685887507,-7.224988318616444e-05,-2.9849250697001822e-05,-0.00047487094418514333,0.00021805724882087484,0.0002716500760339208,-0.0006816455961559287,98.0
-0.0007281266409183526,0.0019990424010528133,0.0005193131517987013,-0.00022347608135764275,0.0006583997748310725,0.0006773431020607587,0.00022498758309860006,-0.00035537454889819045,-0.0006463187092738187,-0.0001428375422699672,-0.00034645885643556196,-0.0008023536151909512,-0.0007281266409183526,0.0019990424010528133,0.0005193131517987013,-0.00022347608135764275,0.0006583997748310725,0.0006773431020607587,0.00022498758309860006,-0.00035537454889819045,-0.0006463187092738187,-0.0001428375422699672,-0.00034645885643556196,-0.0008023536151909512,98.0
-0.00040851664314833346,0.0014534102847034523,0.0009928821007072993,-0.00018975669345745337,0.0005806744580020579,0.0005258988850621288,0.0004205112591227654,-0.0007047080470683725,-0.0008510697279592185,-0.000501903022878114,-0.0009306722797960298,-0.0008863503263807998,-0.00040851664314833346,0.0014534102847034523,0.0009928821007072993,-0.00018975669345745337,0.0005806744580020579,0.0005258988850621288,0.0004205112591227654,-0.0007047080470683725,-0.0008510697279592185,-0.000501903022878114,-0.0009306722797960298,-0.0008863503263807998,98.0
-1.862172512512308e-06,0.0008992609061509235,0.0014754352106681804,-0.00014921545196342612,0.00047157047954939936,0.0003991989135302019,0.00050195445350167,-0.0010594776563719066,-0.0010730525638209011,-0.000829543027789292,-0.0014139604316552622,-0.0009448542021900839,-1.862172512512308e-06,0.0008992609061509235,0.0014754352106681804,-0.00014921545196342612,0.00047157047954939936,0.0003991989135302019,0.00050195445350167,-0.0010594776563719066,-0.0010730525638209011,-0.000829543027789292,-0.0014139604316552622,-0.0009448542021900839,98.0
0.00045256288703398136,0.0003559441775630644,0.0019384467503257992,-0.00010425063478575356,0.0003366528855830108,0.0003121277793574143,0.00047436569138478306,-0.0013966649038046743,-0.0012909292901023021,-0.00109907666254418,-0.0017484282769971167,-0.0009931960499056304,0.00045256288703398136,0.0003559441775630644,0.0019384467503257992,-0.00010425063478575356,0.0003366528855830108,0.0003121277793574143,0.00047436569138478306,-0.0013966649038046743,-0.0012909292901023021,-0.00109907666254418,-0.0017484282769971167,-0.0009931960499056304,98.0
0.0009109841402489205,-0.00016119057555944095,0.0023520664545294344,-5.61566956399381e-05,0.00018511154129545674,0.00027417987598898794,0.0003573114698802178,-0.0016923447173599884,-0.0014825737825441988,-0.001290064052771064,-0.0019122441475217433,-0.001047738828364699,0.0009109841402489205,-0.00016119057555944095,0.0023520664545294344,-5.61566956399381e-05,0.00018511154129545674,0.00027417987598898794,0.0003573114698802178,-0.0016923447173599884,-0.0014825737825441988,-0.001290064052771064,-0.0019122441475217433,-0.001047738828364699,98.0
0.0013298133689300922,-0.0006414638281749767,0.002687674825198209,-5.321914451142181e-06,2.8744813233510458e-05,0.0002878892842449351,0.00018010880480151873,-0.0019256483703045944,-0.0016296405957987009,-0.0013908341512265273,-0.0019122722492997282,-0.0011225867231997818,0.0013298133689300922,-0.0006414638281749767,0.002687674825198209,-5.321914451142181e-06,2.8744813233510458e-05,0.0002878892842449351,0.00018010880480151873,-0.0019256483703045944,-0.0016296405957987009,-0.0013908341512265273,-0.0019122722492997282,-0.0011225867231997818,98.0
0.001670206148964719,-0.0010789096169535894,0.002920637497799538,4.84192741160742e-05,-0.00011937421454335479,0.00034829729109816257,-2.391043393282456e-05,-0.0020822587926262494,-0.0017213091919270982,-0.0013998439058378175,-0.001782034561002969,-0.0012266282897819352,0.001670206148964719,-0.0010789096169535894,0.002920637497799538,4.84192741160742e-05,-0.00011937421454335479,0.00034829729109816257,-2.391043393282456e-05,-0.0020822587926262494,-0.0017213091919270982,-0.0013998439058378175,-0.001782034561002969,-0.0012266282897819352,98.0
0.001901995569345519,-0.0014717379763379826,0.003032994110122071,0.00010538482297937488,-0.000246369448644805,0.0004435926310632331,-0.00022311170689660902,-0.0021568333278332344,-0.0017564527640867855,-0.0013256654067035822,-0.0015753681775474908,-0.0013614069551381022,0.001901995569345519,-0.0014717379763379826,0.003032994110122071,0.00010538482297937488,-0.000246369448644805,0.0004435926310632331,-0.00022311170689660902,-0.0021568333278332344,-0.0017564527640867855,-0.0013256654067035822,-0.0015753681775474908,-0.0013614069551381022,98.0
0.0020065912849441593,-0.0018213335914756413,0.0030157739592201523,0.00016568808032533638,-0.0003409913259976814,0.0005568548556814612,-0.0003923301506996848,-0.0021539364970520275,-0.001743784765830765,-0.0011855980350565837,-0.0013568228943526411,-0.0015201816110334096,0.0020065912849441593,-0.0018213335914756413,0.0030157739592201523,0.00016568808032533638,-0.0003409913259976814,0.0005568548556814612,-0.0003923301506996848,-0.0021539364970520275,-0.001743784765830765,-0.0011855980350565837,-0.0013568228943526411,-0.0015201816110334096,98.0
0.0019785582427346063,-0.0021309633585978585,0.0028706231290595865,0.000228989230910507,-0.00039484730743491746,0.0006686326973558847,-0.0005160068452298234,-0.0020873217805050573,-0.0016999240031356478,-0.001003105625697029,-0.001190354669235464,-0.0016883514198020619,0.0019785582427346063,-0.0021309633585978585,0.0028706231290595865,0.000228989230910507,-0.00039484730743491746,0.0006686326973558847,-0.0005160068452298234,-0.0020873217805050573,-0.0016999240031356478,-0.001003105625697029,-0.001190354669235464,-0.0016883514198020619,98.0
0.001825740790350381,-0.0024043950908720366,0.002610464835266383,0.00029438091902130834,-0.00040331594950529634,0.0007599337751715246,-0.0005893145085094401,-0.0019776829559130377,-0.001645720403254185,-0.0008044529904857084,-0.0011281343771760801,-0.001845202514572409,0.001825740790350381,-0.0024043950908720366,0.002610464835266383,0.00029438091902130834,-0.00040331594950529634,0.0007599337751715246,-0.0005893145085094401,-0.0019776829559130377,-0.001645720403254185,-0.0008044529904857084,-0.0011281343771760801,-0.001845202514572409,98.0
0.0015679587619580931,-0.0026446300234433287,0.002258998816593539,0.0003603969769193119,-0.0003660740184790309,0.0008151192604610772,-0.000617263320189714,-0.0018492544934760316,-0.0016015255164562993,-0.0006150347974618254,-0.001201267989037765,-0.0019667245548322413,0.0015679587619580931,-0.0026446300234433287,0.002258998816593539,0.0003603969769193119,-0.0003660740184790309,0.0008151192604610772,-0.000617263320189714,-0.0018492544934760316,-0.0016015255164562993,-0.0006150347974618254,-0.001201267989037765,-0.0019667245548322413,98.0
0.0012344555244127432,-0.0028529238603821356,0.0018489708647995379,0.00042510641294047903,-0.00028721183399911765,0.0008242042237829775,-0.0006121231884220935,-0.0017258335083659353,-0.0015823119506952362,-0.00045593420871835837,-0.001413919119563966,-0.0020290753870607706,0.0012344555244127432,-0.0028529238603821356,0.0018489708647995379,0.00042510641294047903,-0.00028721183399911765,0.0008242042237829775,-0.0006121231884220935,-0.0017258335083659353,-0.0015823119506952362,-0.00045593420871835837,-0.001413919119563966,-0.0020290753870607706,98.0
