0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005876281220878247,-0.0015574815466869634,-0.00998260370834243,-0.007195052472711038,-0.014007632966007072,-0.024281187796383687,-0.020827158758519967,-0.03483493438574724,-0.04819830401397316,-0.007752448520246022,-0.012134244253557594,-0.019283989674279155,0.005876281220878247,-0.0015574815466869634,-0.00998260370834243,-0.007195052472711038,-0.014007632966007072,-0.024281187796383687,-0.020827158758519967,-0.03483493438574724,-0.04819830401397316,-0.007752448520246022,-0.012134244253557594,-0.019283989674279155,44.0
0.008235909134124654,0.005178428090725513,-0.0016499179843830595,-0.003609170944776641,-0.006739244549644431,-0.014853306204897082,-0.016887737291222536,-0.02744854814773105,-0.03828187978217504,-0.004461268762745231,-0.005594034157441545,-0.010725922430676082,0.008235909134124654,0.005178428090725513,-0.0016499179843830595,-0.003609170944776641,-0.006739244549644431,-0.014853306204897082,-0.016887737291222536,-0.02744854814773105,-0.03828187978217504,-0.004461268762745231,-0.005594034157441545,-0.010725922430676082,44.00000000000231
0.010624851334963242,0.011494713896033529,0.006239912909545657,-0.0009863503494110183,-0.0013540712905309848,-0.007602232157393451,-0.013581533877310948,-0.021334521210194683,-0.029852940948705303,-0.00198382298118631,-0.0004290571695376849,-0.0037379295691167885,0.010624851334963242,0.011494713896033529,0.006239912909545657,-0.0009863503494110183,-0.0013540712905309848,-0.007602232157393451,-0.013581533877310948,-0.021334521210194683,-0.029852940948705303,-0.00198382298118631,-0.0004290571695376849,-0.0037379295691167885,44.00000000000448
0.012975762628013058,0.017027871747519345,0.013216558707679573,0.0004132578400521831,0.001736278123603973,-0.0030603295078627754,-0.010972133611858809,-0.016711533013960916,-0.023284921296463826,-0.00034608014179194133,0.0031435161667683702,0.00132296549263202,0.012975762628013058,0.017027871747519345,0.013216558707679573,0.0004132578400521831,0.001736278123603973,-0.0030603295078627754,-0.010972133611858809,-0.016711533013960916,-0.023284921296463826,-0.00034608014179194133,0.0031435161667683702,0.00132296549263202,44.0000000000065
0.01522215170605512,0.021508181322575343,0.018926968394545093,0.0005301616601663764,0.002492065746905642,-0.0013081928287500242,-0.008980133937409429,-0.013537002547943332,-0.018617390172905215,0.000564497359810389,0.005144329582557022,0.004395602765340198,0.01522215170605512,0.021508181322575343,0.018926968394545093,0.0005301616601663764,0.002492065746905642,-0.0013081928287500242,-0.008980133937409429,-0.013537002547943332,-0.018617390172905215,0.000564497359810389,0.005144329582557022,0.004395602765340198,44.00000000000837
0.017310773399943375,0.024796774159621532,0.023185109357700795,-0.0004832816109886369,0.0012459224031433401,-0.0019719781891176973,-0.0074007256934552155,-0.01152447829808826,-0.015564389213638237,0.0009753667657686585,0.0058164327138392116,0.005708366343336884,0.017310773399943375,0.024796774159621532,0.023185109357700795,-0.0004832816109886369,0.0012459224031433401,-0.0019719781891176973,-0.0074007256934552155,-0.01152447829808826,-0.015564389213638237,0.0009753667657686585,0.0058164327138392116,0.005708366343336884,44.00000000001008
0.01921118297485664,0.026903823751375348,0.025997343717024838,-0.0022868380231244162,-0.0013579255483235088,-0.00429580498285492,-0.005942971110945894,-0.010199941715100337,-0.01357529866965449,0.0011867415551855087,0.005575918233012107,0.005727989777532702,0.01921118297485664,0.026903823751375348,0.025997343717024838,-0.0022868380231244162,-0.0013579255483235088,-0.00429580498285492,-0.005942971110945894,-0.010199941715100337,-0.01357529866965449,0.0011867415551855087,0.005575918233012107,0.005727989777532702,44.000000000011646
0.020920292009788715,0.027984531671002587,0.02755874917931404,-0.004408038027482275,-0.004475754477770109,-0.007277072311017104,-0.004284099078690294,-0.008987425973545642,-0.011937732081761928,0.0015179936460800497,0.004937179479915075,0.00507254740906019,0.020920292009788715,0.027984531671002587,0.02755874917931404,-0.004408038027482275,-0.004475754477770109,-0.007277072311017104,-0.004284099078690294,-0.008987425973545642,-0.011937732081761928,0.0015179936460800497,0.004937179479915075,0.00507254740906019,44.00000000001307
0.022460767702080713,0.028313096109216614,0.028220313066230733,-0.006320530236559007,-0.0072090386704303485,-0.00984180004431493,-0.00212951937951268,-0.0073095688048268595,-0.009905023617515236,0.0022516780424697226,0.004425382736687904,0.004403452173879826,0.022460767702080713,0.028313096109216614,0.028220313066230733,-0.006320530236559007,-0.0072090386704303485,-0.00984180004431493,-0.00212951937951268,-0.0073095688048268595,-0.009905023617515236,0.0022516780424697226,0.004425382736687904,0.004403452173879826,44.00000000001434
0.02387338924904868,0.028238421081445322,0.028431680622107356,-0.007532177586476683,-0.008757347671221922,-0.011030214644080405,0.0007317737775602653,-0.00468635472557368,-0.006826879359891385,0.003584620674228193,0.004490647398735831,0.0043145346489099545,0.02387338924904868,0.028238421081445322,0.028431680622107356,-0.007532177586476683,-0.008757347671221922,-0.011030214644080405,0.0007317737775602653,-0.00468635472557368,-0.006826879359891385,0.003584620674228193,0.004490647398735831,0.0043145346489099545,44.00000000001546
