0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00032502837188162054,0.0003668727897112795,0.0033108590568260636,-0.00026805496267454267,-0.0015440253785328508,0.0052933260481560695,0.00027325441496450407,9.893604853890433e-05,0.001321928456598982,0.0009442429604729169,0.0001051190302243721,0.0008770089690821036,0.00032502837188162054,0.0003668727897112795,0.0033108590568260636,-0.00026805496267454267,-0.0015440253785328508,0.0052933260481560695,0.00027325441496450407,9.893604853890433e-05,0.001321928456598982,0.0009442429604729169,0.0001051190302243721,0.0008770089690821036,96.0
0.000992032118473755,0.0011478474885403944,0.003815579617442415,0.00038112879212161597,-0.00179544659714935,0.00534996387690465,0.0010873032159057809,0.0028942009222284776,0.0030733524578171897,0.0012493411103898563,0.0013754473222264824,0.0017862346365952705,0.000992032118473755,0.0011478474885403944,0.003815579617442415,0.00038112879212161597,-0.00179544659714935,0.00534996387690465,0.0010873032159057809,0.0028942009222284776,0.0030733524578171897,0.0012493411103898563,0.0013754473222264824,0.0017862346365952705,96.0
0.0015373064079517841,0.0018904324084837905,0.004072742248174763,0.0012146892086224467,-0.0019470499782505255,0.005060541489845326,0.0018241464291407828,0.0055228416628799355,0.004668041051057522,0.0014678534774217927,0.0025213635611645337,0.002530309408837848,0.0015373064079517841,0.0018904324084837905,0.004072742248174763,0.0012146892086224467,-0.0019470499782505255,0.005060541489845326,0.0018241464291407828,0.0055228416628799355,0.004668041051057522,0.0014678534774217927,0.0025213635611645337,0.002530309408837848,96.0
0.0019259814585677344,0.0025421936274208712,0.004080217290697472,0.0021397133169934416,-0.0019432230586733943,0.0044887714700832014,0.0024174157787713365,0.007773079596561533,0.005970870381635233,0.0015786262491458997,0.0034584556305767363,0.003062830175573178,0.0019259814585677344,0.0025421936274208712,0.004080217290697472,0.0021397133169934416,-0.0019432230586733943,0.0044887714700832014,0.0024174157787713365,0.007773079596561533,0.005970870381635233,0.0015786262491458997,0.0034584556305767363,0.003062830175573178,96.0
0.0021464463197774838,0.0030575730771707755,0.003860086541861236,0.0030445470818056598,-0.001746540029555989,0.003719678742890218,0.0028193876711160026,0.0094716573698188,0.006872530009012504,0.0015735696790184072,0.004127600477514349,0.0033597084861830932,0.0021464463197774838,0.0030575730771707755,0.003860086541861236,0.0030445470818056598,-0.001746540029555989,0.003719678742890218,0.0028193876711160026,0.0094716573698188,0.006872530009012504,0.0015735696790184072,0.004127600477514349,0.0033597084861830932,96.0
0.0022117126899722436,0.00340348155055414,0.003454536181800629,0.0038134155294217487,-0.001345270713532377,0.0028480149890543834,0.0030068032904189634,0.010503618855499424,0.007303307229552129,0.0014591255278134719,0.00450221618648256,0.003421093250167424,0.0022117126899722436,0.00340348155055414,0.003454536181800629,0.0038134155294217487,-0.001345270713532377,0.0028480149890543834,0.0030068032904189634,0.010503618855499424,0.007303307229552129,0.0014591255278134719,0.00450221618648256,0.003421093250167424,96.00000000000004
0.0021569197650936904,0.0035636805205444297,0.002919612205668661,0.004342164849197229,-0.000757175051407069,0.0019666726930767154,0.002983014467507853,0.010824771343575332,0.007242089591109637,0.001255645702075566,0.004590988558347119,0.0032704163808427093,0.0021569197650936904,0.0035636805205444297,0.002919612205668661,0.004342164849197229,-0.000757175051407069,0.0019666726930767154,0.002983014467507853,0.010824771343575332,0.007242089591109637,0.001255645702075566,0.004590988558347119,0.0032704163808427093,96.0
0.002033342680019662,0.0035413057473125498,0.0023177861361776426,0.004552923458839964,-2.877622185594927e-05,0.0011566697552858965,0.0027761990428291266,0.010465255135119207,0.00671929031145348,0.0009947325990601083,0.004435705049523671,0.002950733569389244,0.002033342680019662,0.0035413057473125498,0.0023177861361776426,0.004552923458839964,-2.877622185594927e-05,0.0011566697552858965,0.0027761990428291266,0.010465255135119207,0.00671929031145348,0.0009947325990601083,0.004435705049523671,0.002950733569389244,96.0
0.0018998161364145048,0.0033590791233019516,0.0017103796679633838,0.0044055361681918015,0.0007699526079383024,0.0004798914821226805,0.002434006654897016,0.009523856944286322,0.0058132342701776585,0.0007148997515496275,0.004104534619219898,0.002518871822416139,0.0018998161364145048,0.0033590791233019516,0.0017103796679633838,0.0044055361681918015,0.0007699526079383024,0.0004798914821226805,0.002434006654897016,0.009523856944286322,0.0058132342701776585,0.0007148997515496275,0.004104534619219898,0.002518871822416139,96.0
0.0018128961916598792,0.0030570269809449572,0.001150843093389967,0.0039039988377108517,0.00155477420807708,-2.476897522493515e-05,0.0020155492349100976,0.008153952984026562,0.004640448470667623,0.00045616861604347,0.0036817444017805062,0.002038162828701637,0.0018128961916598792,0.0030570269809449572,0.001150843093389967,0.0039039988377108517,0.00155477420807708,-2.476897522493515e-05,0.0020155492349100976,0.008153952984026562,0.004640448470667623,0.00045616861604347,0.0036817444017805062,0.002038162828701637,96.0
0.0018172927093071676,0.0026878430935421437,0.0006796906513998622,0.0030967717388662806,0.0022388523909735755,-0.00034183633217052534,0.001582051785482486,0.006543078568494164,0.003341148359556149,0.0002543840913901134,0.0032553482179059692,0.001570702360030935,0.0018172927093071676,0.0026878430935421437,0.0006796906513998622,0.0030967717388662806,0.0022388523909735755,-0.00034183633217052534,0.001582051785482486,0.006543078568494164,0.003341148359556149,0.0002543840913901134,0.0032553482179059692,0.001570702360030935,96.0
0.0019380792471519576,0.002310362593657614,0.00032160288931713506,0.0020706964247992296,0.0027450441377595385,-0.00047676671462408977,0.001187665050913149,0.0048889387663054,0.002061876332180337,0.00013608155244029655,0.002904465396827839,0.0011701114034455677,0.0019380792471519576,0.002310362593657614,0.00032160288931713506,0.0020706964247992296,0.0027450441377595385,-0.00047676671462408977,0.001187665050913149,0.0048889387663054,0.002061876332180337,0.00013608155244029655,0.002904465396827839,0.0011701114034455677,96.0
0.0021759287702651725,0.001981903498146699,8.486147548751115e-05,0.0009391682088801439,0.00301681593044948,-0.0004514831760376845,0.0008718843459646187,0.003375088564026278,0.0009376342217636596,0.00011466349425257062,0.0026881919182085005,0.0008756825364427305,0.0021759287702651725,0.001981903498146699,8.486147548751115e-05,0.0009391682088801439,0.00301681593044948,-0.0004514831760376845,0.0008718843459646187,0.003375088564026278,0.0009376342217636596,0.00011466349425257062,0.0026881919182085005,0.0008756825364427305,96.0
0.002506170758046434,0.0017504409580692479,-3.705978614878215e-05,-0.00017390872933598846,0.003025974001714857,-0.0002990685227086625,0.0006547295334057425,0.002149470321913711,7.590215558566728e-05,0.0001884550054656719,0.002637548769927118,0.0007085904210394053,0.002506170758046434,0.0017504409580692479,-3.705978614878215e-05,-0.00017390872933598846,0.003025974001714857,-0.0002990685227086625,0.0006547295334057425,0.002149470321913711,7.590215558566728e-05,0.0001884550054656719,0.002637548769927118,0.0007085904210394053,96.0
0.0028818861316852224,0.001647669052755,-6.22120218879294e-05,-0.0011521661324528812,0.002775909800468292,-5.8715090630184485e-05,0.0005353688964811805,0.0013085163411650988,-0.00045535376185492607,0.0003409323645276655,0.0027516121632333384,0.000670558230163518,0.0028818861316852224,0.001647669052755,-6.22120218879294e-05,-0.0011521661324528812,0.002775909800468292,-5.8715090630184485e-05,0.0005353688964811805,0.0013085163411650988,-0.00045535376185492607,0.0003409323645276655,0.0027516121632333384,0.000670558230163518,96.0
0.0032406385982762264,0.0016839533249238103,-1.5855926735818524e-05,-0.001904204238886666,0.0022998117524291005,0.0002282218706843586,0.0004942928536581004,0.0008886831674212225,-0.0006341680846201641,0.0005430993696864141,0.002998316591112345,0.0007450426815087162,0.0032406385982762264,0.0016839533249238103,-1.5855926735818524e-05,-0.001904204238886666,0.0022998117524291005,0.0002282218706843586,0.0004942928536581004,0.0008886831674212225,-0.0006341680846201641,0.0005430993696864141,0.002998316591112345,0.0007450426815087162,96.0
0.003513878343691545,0.0018459805144394267,7.414638742841761e-05,-0.0023777741760864428,0.0016541573518747512,0.0005206300424883774,0.0004985571059901295,0.0008662100128340363,-0.000484833165190811,0.0007576696943077999,0.0033197459199758948,0.000900674028120816,0.003513878343691545,0.0018459805144394267,7.414638742841761e-05,-0.0023777741760864428,0.0016541573518747512,0.0005206300424883774,0.0004985571059901295,0.0008662100128340363,-0.000484833165190811,0.0007576696943077999,0.0033197459199758948,0.000900674028120816,96.0
0.0036376323184405604,0.0020975873258166087,0.00018153050794376035,-0.002568436823186862,0.0009086272387003629,0.0007785435109302662,0.000509114941241919,0.0011647449329676676,-7.208538531519536e-05,0.0009444481882838536,0.003641088786700543,0.0010964070035001535,0.0036376323184405604,0.0020975873258166087,0.00018153050794376035,-0.002568436823186862,0.0009086272387003629,0.0007785435109302662,0.000509114941241919,0.0011647449329676676,-7.208538531519536e-05,0.0009444481882838536,0.003641088786700543,0.0010964070035001535,96.0
0.0035628793838082366,0.0023838349900903617,0.00028485808712149706,-0.0025211445486803515,0.00013422852340953814,0.0009630209838149759,0.0004889264726403454,0.0016694241999782192,0.0005097790232586476,0.0010661293990320395,0.003881924596303889,0.0012876399356756818,0.0035628793838082366,0.0023838349900903617,0.00028485808712149706,-0.0025211445486803515,0.00013422852340953814,0.0009630209838149759,0.0004889264726403454,0.0016694241999782192,0.0005097790232586476,0.0010661293990320395,0.003881924596303889,0.0012876399356756818,96.0
0.003264032152160885,0.0026379444660478,0.0003694246859470959,-0.002324177249195969,-0.0006082408663061553,0.0010357819407853578,0.000410422111785258,0.002245169949847978,0.0011511786180707498,0.001093673571515946,0.003968197044165361,0.0014324654442785893,0.003264032152160885,0.0026379444660478,0.0003694246859470959,-0.002324177249195969,-0.0006082408663061553,0.0010357819407853578,0.000410422111785258,0.002245169949847978,0.0011511786180707498,0.001093673571515946,0.003968197044165361,0.0014324654442785893,96.0
0.002744208260646084,0.002790281327596634,0.0004277417094417153,-0.002095980773065877,-0.001277281467212903,0.0009594873848386892,0.0002610255405146117,0.002756497075447483,0.0017428107523351642,0.0010104871461155819,0.003843164392938286,0.0014972357808611808,0.002744208260646084,0.002790281327596634,0.0004277417094417153,-0.002095980773065877,-0.001277281467212903,0.0009594873848386892,0.0002610255405146117,0.002756497075447483,0.0017428107523351642,0.0010104871461155819,0.003843164392938286,0.0014972357808611808,96.0
