0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009007728410831516,0.012816668928634008,0.010875060460442058,0.01299399501545232,0.012955160586159448,0.009809562713799307,0.009891168584347626,0.008015072996850534,0.007716147930998974,0.010427803246430058,0.009676441688139617,0.008103132066592892,0.009007728410831516,0.012816668928634008,0.010875060460442058,0.01299399501545232,0.012955160586159448,0.009809562713799307,0.009891168584347626,0.008015072996850534,0.007716147930998974,0.010427803246430058,0.009676441688139617,0.008103132066592892,94.99494940758711
0.009305904180466177,0.013125350377552207,0.010259611809614013,0.01143621582301632,0.01222735040073175,0.009484809895525245,0.009918802982888334,0.007634637796257292,0.0076115738182180185,0.011029464385576403,0.010382050007321807,0.008685804393693373,0.009305904180466177,0.013125350377552207,0.010259611809614013,0.01143621582301632,0.01222735040073175,0.009484809895525245,0.009918802982888334,0.007634637796257292,0.0076115738182180185,0.011029464385576403,0.010382050007321807,0.008685804393693373,94.99496712008556
0.009943245533714873,0.013645150020013241,0.009859732602214354,0.010215038472804474,0.011733075465881232,0.009493795348359613,0.010179522878694777,0.007529028114676781,0.007694453521969204,0.011837515239069129,0.011233257376551507,0.00929964474120488,0.009943245533714873,0.013645150020013241,0.009859732602214354,0.010215038472804474,0.011733075465881232,0.009493795348359613,0.010179522878694777,0.007529028114676781,0.007694453521969204,0.011837515239069129,0.011233257376551507,0.00929964474120488,94.99502405311624
0.010563925982673946,0.014095239677653085,0.009520165406637955,0.009140632319887758,0.011312495013331834,0.009639243418694139,0.010417989229555356,0.007549030473552344,0.007854664757524735,0.0125708952310303,0.01207643760930206,0.009831475534636962,0.010563925982673946,0.014095239677653085,0.009520165406637955,0.009140632319887758,0.011312495013331834,0.009639243418694139,0.010417989229555356,0.007549030473552344,0.007854664757524735,0.0125708952310303,0.01207643760930206,0.009831475534636962,94.99512020667925
0.010834791281254155,0.014203659161200739,0.009074833671601189,0.008013456476297387,0.010785547775966216,0.009690033773697138,0.010382975626911652,0.007531319403241036,0.007965122921855689,0.01296483582365818,0.012750463158488882,0.01016189539763925,0.010834791281254155,0.014203659161200739,0.009074833671601189,0.008013456476297387,0.010785547775966216,0.009690033773697138,0.010382975626911652,0.007531319403241036,0.007965122921855689,0.01296483582365818,0.012750463158488882,0.01016189539763925,94.99525558077444
0.010495393020036577,0.013747223092606628,0.008374751198513922,0.006659903204822096,0.009982921195005351,0.009421113093292008,0.009862136922739738,0.007323548317883262,0.007901146342554802,0.012805754677426902,0.013105103084285927,0.010181700111825183,0.010495393020036577,0.013747223092606628,0.008374751198513922,0.006659903204822096,0.009982921195005351,0.009421113093292008,0.009862136922739738,0.007323548317883262,0.007901146342554802,0.012805754677426902,0.013105103084285927,0.010181700111825183,94.99543017540196
0.009394571492600586,0.012582570380310024,0.007311693757441534,0.004961455836784523,0.008773872188740267,0.008651370642654263,0.008710818179148958,0.006806671712902064,0.007558916426017575,0.011957685793995556,0.013017690601761812,0.009807415242730093,0.009394571492600586,0.012582570380310024,0.007311693757441534,0.004961455836784523,0.008773872188740267,0.008651370642654263,0.008710818179148958,0.006806671712902064,0.007558916426017575,0.011957685793995556,0.013017690601761812,0.009807415242730093,94.99564399056172
0.0075088970072725225,0.010664465072079528,0.005834449481693543,0.0028733960345295505,0.007087033426976989,0.007273870475017425,0.006871357394998699,0.005911541450759652,0.006870584723631187,0.010377231190895689,0.012406315053668052,0.008993803807000362,0.0075088970072725225,0.010664465072079528,0.005834449481693543,0.0028733960345295505,0.007087033426976989,0.007273870475017425,0.006871357394998699,0.005911541450759652,0.006870584723631187,0.010377231190895689,0.012406315053668052,0.008993803807000362,94.99589702625376
0.004941105268388358,0.00804943804159338,0.003955713040261166,0.0004308351049800425,0.004921552255485058,0.00527413340167213,0.00438060842334368,0.00462771128608288,0.005814106296527747,0.008115674792498247,0.011238257235520565,0.00774160595781206,0.004941105268388358,0.00804943804159338,0.003955713040261166,0.0004308351049800425,0.004921552255485058,0.00527413340167213,0.00438060842334368,0.00462771128608288,0.005814106296527747,0.008115674792498247,0.011238257235520565,0.00774160595781206,94.99618928247804
0.0018996721556521904,0.004885031645254497,0.0017491618270162334,-0.0022581564914375,0.002347454593684222,0.0027340676737721017,0.001364962184592161,0.0030035401599514183,0.004416649801722463,0.005308667433174808,0.009532973367116598,0.006099411381910185,0.0018996721556521904,0.004885031645254497,0.0017491618270162334,-0.0022581564914375,0.002347454593684222,0.0027340676737721017,0.001364962184592161,0.0030035401599514183,0.004416649801722463,0.005308667433174808,0.009532973367116598,0.006099411381910185,94.9965207592346
-0.001336584369873855,0.00138695009699198,-0.0006622793018659064,-0.00503059744243097,-0.0005042423788760954,-0.00017864446629613063,-0.0019762276861943406,0.0011379366771972117,0.002751335529236462,0.0021555266580405067,0.007359566210140358,0.004159367772433434,-0.001336584369873855,0.00138695009699198,-0.0006622793018659064,-0.00503059744243097,-0.0005042423788760954,-0.00017864446629613063,-0.0019762276861943406,0.0011379366771972117,0.002751335529236462,0.0021555266580405067,0.007359566210140358,0.004159367772433434,94.99689145652344
-0.004462913156558182,-0.0021919672639368806,-0.00312473512527164,-0.007694490179554578,-0.0034596760939169242,-0.003233727863775177,-0.005396417078519638,-0.0008347459895380791,0.0009279546235680508,-0.001108523275387172,0.004829284911652043,0.002047275287423424,-0.004462913156558182,-0.0021919672639368806,-0.00312473512527164,-0.007694490179554578,-0.0034596760939169242,-0.003233727863775177,-0.005396417078519638,-0.0008347459895380791,0.0009279546235680508,-0.001108523275387172,0.004829284911652043,0.002047275287423424,94.99730137434452
-0.0071949726553079225,-0.005596065269636705,-0.005475148674566143,-0.01005819692626904,-0.006325457953641587,-0.0061702824890333295,-0.008633283960863101,-0.002764238968375094,-0.0009208984866696903,-0.004243079592542538,0.0020840994811469836,-9.161456044523466e-05,-0.0071949726553079225,-0.005596065269636705,-0.005475148674566143,-0.01005819692626904,-0.006325457953641587,-0.0061702824890333295,-0.008633283960863101,-0.002764238968375094,-0.0009208984866696903,-0.004243079592542538,0.0020840994811469836,-9.161456044523466e-05,94.99775051269786
-0.009310015682564302,-0.008599396402882152,-0.007563101040230484,-0.011958610042381008,-0.008913511869465813,-0.008732580294953047,-0.011441546749030583,-0.004505344157450511,-0.0026562954389678824,-0.007031999015680976,-0.0007172506895749207,-0.0021091970842096134,-0.009310015682564302,-0.008599396402882152,-0.007563101040230484,-0.011958610042381008,-0.008913511869465813,-0.008732580294953047,-0.011441546749030583,-0.004505344157450511,-0.0026562954389678824,-0.007031999015680976,-0.0007172506895749207,-0.0021091970842096134,94.99823887158348
-0.010676879714269246,-0.011031917360319584,-0.00926946785968197,-0.013283841230524826,-0.01106379108556387,-0.010704340122695376,-0.013622846886332501,-0.005937316589087136,-0.004149799702903123,-0.009307715803681888,-0.003414162168357072,-0.0038713021438457024,-0.010676879714269246,-0.011031917360319584,-0.00926946785968197,-0.013283841230524826,-0.01106379108556387,-0.010704340122695376,-0.013622846886332501,-0.005937316589087136,-0.004149799702903123,-0.009307715803681888,-0.003414162168357072,-0.0038713021438457024,94.99876645100136
-0.011270681448292182,-0.012796028826163418,-0.010519380894698456,-0.013987208560656616,-0.01266179479122734,-0.011936555155728947,-0.015048827068033779,-0.006978932392143525,-0.005298458515952554,-0.010967545552883798,-0.005858468389891656,-0.005272468205029062,-0.011270681448292182,-0.012796028826163418,-0.010519380894698456,-0.013987208560656616,-0.01266179479122734,-0.011936555155728947,-0.015048827068033779,-0.006978932392143525,-0.005298458515952554,-0.010967545552883798,-0.005858468389891656,-0.005272468205029062,94.99933325095152
-0.011170609261905566,-0.013871763405292503,-0.011287992922167667,-0.014090808875160768,-0.013648799681590738,-0.012365096970632945,-0.01567452165347113,-0.007597266690272176,-0.0060361186602302785,-0.011980365951817373,-0.007926760638799983,-0.006246813199604889,-0.011170609261905566,-0.013871763405292503,-0.011287992922167667,-0.014090808875160768,-0.013648799681590738,-0.012365096970632945,-0.01567452165347113,-0.007597266690272176,-0.0060361186602302785,-0.011980365951817373,-0.007926760638799983,-0.006246813199604889,94.9999392714339
-0.0105418643954599,-0.014310726932921274,-0.0115987425363191,-0.013678672590896638,-0.014023966871574946,-0.01201599194223185,-0.01554053550300656,-0.007809204649912794,-0.006339801520887871,-0.012383500761876151,-0.009529669006185498,-0.006773686220749259,-0.0105418643954599,-0.014310726932921274,-0.0115987425363191,-0.013678672590896638,-0.014023966871574946,-0.01201599194223185,-0.01554053550300656,-0.007809204649912794,-0.006339801520887871,-0.012383500761876151,-0.009529669006185498,-0.006773686220749259,95.00058451244858
-0.009605209030032908,-0.014220581412310678,-0.011514986024703619,-0.012881131598655718,-0.013838771024866805,-0.010998183758401713,-0.014764033422946068,-0.007675816478503428,-0.006230588213274397,-0.01227100520828776,-0.010617442214909345,-0.006877530506512138,-0.009605209030032908,-0.014220581412310678,-0.011514986024703619,-0.012881131598655718,-0.013838771024866805,-0.010998183758401713,-0.014764033422946068,-0.007675816478503428,-0.006230588213274397,-0.01227100520828776,-0.010617442214909345,-0.006877530506512138,95.00126897399554
-0.008599373657750736,-0.013743170670908874,-0.011126823733720523,-0.01185333339287948,-0.013185320166271376,-0.009485455851218107,-0.013520081244718617,-0.007290775370197972,-0.005769211683645733,-0.011775666053081935,-0.011181593858776418,-0.006622196248200625,-0.008599373657750736,-0.013743170670908874,-0.011126823733720523,-0.01185333339287948,-0.013185320166271376,-0.009485455851218107,-0.013520081244718617,-0.007290775370197972,-0.005769211683645733,-0.011775666053081935,-0.011181593858776418,-0.006622196248200625,95.00199265607472
-0.007742497912495135,-0.013030147496591647,-0.010535558157907616,-0.010751611378268045,-0.012180922698723081,-0.007690705660125538,-0.012016162435180763,-0.006764831080191059,-0.005047224514982938,-0.011047741026057841,-0.011252789473505803,-0.006100693178971442,-0.007742497912495135,-0.013030147496591647,-0.010535558157907616,-0.010751611378268045,-0.012180922698723081,-0.007690705660125538,-0.012016162435180763,-0.006764831080191059,-0.005047224514982938,-0.011047741026057841,-0.011252789473505803,-0.006100693178971442,95.0027555586862
-0.007198710626537121,-0.012220072979720548,-0.009838403251912929,-0.009711568528795893,-0.01095160705275163,-0.005836719067855241,-0.010463565747745863,-0.006208852042359297,-0.004175120609152397,-0.010233689666558509,-0.010895491453034376,-0.005421960079039573,-0.007198710626537121,-0.012220072979720548,-0.009838403251912929,-0.009711568528795893,-0.01095160705275163,-0.005836719067855241,-0.010463565747745863,-0.006208852042359297,-0.004175120609152397,-0.010233689666558509,-0.010895491453034376,-0.005421960079039573,95.00355768182992
-0.007054935265020829,-0.011420439705801672,-0.009115814737312836,-0.008831249767025585,-0.009617181155560494,-0.004127865133717196,-0.009049682649899056,-0.005718050327328433,-0.003269076749098683,-0.009457886196056689,-0.010200128024419846,-0.004696570458001008,-0.007054935265020829,-0.011420439705801672,-0.009115814737312836,-0.008831249767025585,-0.009617181155560494,-0.004127865133717196,-0.009049682649899056,-0.005718050327328433,-0.003269076749098683,-0.009457886196056689,-0.010200128024419846,-0.004696570458001008,95.00439902550592
-0.007311222037544947,-0.010697034002163553,-0.008423195213464525,-0.008161769632437801,-0.00827988429725191,-0.002726708360807753,-0.007915025634847132,-0.005359703303849815,-0.0024380228620103105,-0.008809622945565001,-0.0092736945938339,-0.00402334834748014,-0.007311222037544947,-0.010697034002163553,-0.008423195213464525,-0.008161769632437801,-0.00827988429725191,-0.002726708360807753,-0.007915025634847132,-0.005359703303849815,-0.0024380228620103105,-0.008809622945565001,-0.0092736945938339,-0.00402334834748014,95.00527958971418
-0.007885658500327644,-0.010071689667894648,-0.007787867794618667,-0.007706410241892144,-0.007017850656293867,-0.0017385186628417616,-0.007138018249223842,-0.005166042265945697,-0.0017725611534935458,-0.008336737648083159,-0.008229732048151917,-0.003478636979405156,-0.007885658500327644,-0.010071689667894648,-0.007787867794618667,-0.007706410241892144,-0.007017850656293867,-0.0017385186628417616,-0.007138018249223842,-0.005166042265945697,-0.0017725611534935458,-0.008336737648083159,-0.008229732048151917,-0.003478636979405156,95.0061993744547
-0.008632561966345317,-0.009528031584881852,-0.007211263721222117,-0.007427744457411401,-0.005883633668398205,-0.0012052388758888933,-0.006729428180550369,-0.005133101494334279,-0.0013368801357026892,-0.008046094519941044,-0.007178570727470336,-0.0031094905089023056,-0.008632561966345317,-0.009528031584881852,-0.007211263721222117,-0.007427744457411401,-0.005883633668398205,-0.0012052388758888933,-0.006729428180550369,-0.005133101494334279,-0.0013368801357026892,-0.008046094519941044,-0.007178570727470336,-0.0031094905089023056,95.00715837972749
-0.009370581419157972,-0.009023502177267332,-0.006675395468098299,-0.007261015298588945,-0.004907110575256721,-0.0011088934347738054,-0.0066368885034873495,-0.005225354471848622,-0.0011643191270972204,-0.007910093023603333,-0.006218602831035745,-0.002931424178939981,-0.009370581419157972,-0.009023502177267332,-0.006675395468098299,-0.007261015298588945,-0.004907110575256721,-0.0011088934347738054,-0.0066368885034873495,-0.005225354471848622,-0.0011643191270972204,-0.007910093023603333,-0.006218602831035745,-0.002931424178939981,95.00815660553256
-0.009915853532547987,-0.008505012725013222,-0.006152029176275318,-0.0071310298663847405,-0.0041013581428138175,-0.0013829513593606655,-0.0067584859336150905,-0.005385060855782088,-0.0012567123079219146,-0.007877528283470315,-0.005429175726584482,-0.002930662640325344,-0.009915853532547987,-0.008505012725013222,-0.006152029176275318,-0.0071310298663847405,-0.0041013581428138175,-0.0013829513593606655,-0.0067584859336150905,-0.005385060855782088,-0.0012567123079219146,-0.007877528283470315,-0.005429175726584482,-0.002930662640325344,95.00919405186986
-0.01011468522012366,-0.007925104866329252,-0.005612627233342625,-0.006969354920308007,-0.003469682148138497,-0.0019290248361167768,-0.006963099997512995,-0.005544548110807238,-0.0015871571098871652,-0.007886601638818694,-0.0048655089617274,-0.0030701765484351315,-0.01011468522012366,-0.007925104866329252,-0.005612627233342625,-0.006969354920308007,-0.003469682148138497,-0.0019290248361167768,-0.006963099997512995,-0.005544548110807238,-0.0015871571098871652,-0.007886601638818694,-0.0048655089617274,-0.0030701765484351315,95.01027071873946
-0.009870458963685097,-0.007255598664534551,-0.005037143949811096,-0.0067286947576588995,-0.003011951500490654,-0.002635658460531945,-0.007114238820161671,-0.00563925981271066,-0.0021054739888321516,-0.007877740220595427,-0.004555849384944759,-0.003298290222584703,-0.009870458963685097,-0.007255598664534551,-0.005037143949811096,-0.0067286947576588995,-0.003011951500490654,-0.002635658460531945,-0.007114238820161671,-0.00563925981271066,-0.0021054739888321516,-0.007877740220595427,-0.004555849384944759,-0.003298290222584703,95.01138660614131
-0.009160518470664203,-0.00649630370289424,-0.004420102619875922,-0.006391957332210123,-0.002728719950841303,-0.0033959197314017845,-0.0070936685139046125,-0.005619371842122098,-0.002745395227098784,-0.007804128404758393,-0.0045009059576887785,-0.0035583488558433457,-0.009160518470664203,-0.00649630370289424,-0.004420102619875922,-0.006391957332210123,-0.002728719950841303,-0.0033959197314017845,-0.0070936685139046125,-0.005619371842122098,-0.002745395227098784,-0.007804128404758393,-0.0045009059576887785,-0.0035583488558433457,95.0125417140754
-0.008040501457925158,-0.005677357554629325,-0.003772982965317685,-0.005974550639651106,-0.002622236310489346,-0.004121014533898858,-0.006821234860549528,-0.005458102795630369,-0.0034324539387837576,-0.007638418755973142,-0.004675456041925266,-0.003797887696000189,-0.008040501457925158,-0.005677357554629325,-0.003772982965317685,-0.005974550639651106,-0.002622236310489346,-0.004121014533898858,-0.006821234860549528,-0.005458102795630369,-0.0034324539387837576,-0.007638418755973142,-0.004675456041925266,-0.003797887696000189,95.01373604254178
-0.006635656082201433,-0.004854950529783822,-0.003122685905431344,-0.005519711294881339,-0.0026942204859232207,-0.004748105346221703,-0.006267908492044989,-0.005155464184266235,-0.004091628577257094,-0.0073748651278332765,-0.0050318898596973674,-0.003975943030148368,-0.006635656082201433,-0.004854950529783822,-0.003122685905431344,-0.005519711294881339,-0.0026942204859232207,-0.004748105346221703,-0.006267908492044989,-0.005155464184266235,-0.004091628577257094,-0.0073748651278332765,-0.0050318898596973674,-0.003975943030148368,95.01496959154042
-0.005120770194385328,-0.0041013876795188845,-0.0025065813096519767,-0.005087930541211841,-0.002941064322680713,-0.005241718134654566,-0.005460150955397577,-0.004737001896377514,-0.004653998325395134,-0.007026967425422119,-0.005505357442752177,-0.004067543036664419,-0.005120770194385328,-0.0041013876795188845,-0.0025065813096519767,-0.005087930541211841,-0.002941064322680713,-0.005241718134654566,-0.005460150955397577,-0.004737001896377514,-0.004653998325395134,-0.007026967425422119,-0.005505357442752177,-0.004067543036664419,95.01612771957797
-0.003692125324190258,-0.003491426992673283,-0.0019652533926886634,-0.004742593402425446,-0.003347752286769198,-0.005589363721601814,-0.00447503860721852,-0.004247937743845564,-0.005061931772345826,-0.006621493053866585,-0.006020099610086859,-0.004064943016038682,-0.003692125324190258,-0.003491426992673283,-0.0019652533926886634,-0.004742593402425446,-0.003347752286769198,-0.005589363721601814,-0.00447503860721852,-0.004247937743845564,-0.005061931772345826,-0.006621493053866585,-0.006020099610086859,-0.004064943016038682,95.01701460967853
-0.002536084706028218,-0.003087455644213214,-0.0015344356350821219,-0.004534608315152008,-0.003882165568760439,-0.005793051106996597,-0.0034269944304626686,-0.0037438877982748082,-0.005272611589876721,-0.006190319769860597,-0.006496479494288357,-0.003975734112359236,-0.002536084706028218,-0.003087455644213214,-0.0015344356350821219,-0.004534608315152008,-0.003882165568760439,-0.005793051106996597,-0.0034269944304626686,-0.0037438877982748082,-0.005272611589876721,-0.006190319769860597,-0.006496479494288357,-0.003975734112359236,95.01762695605322
-0.001799361245199431,-0.0029262294419160886,-0.0012377156352350023,-0.004488970385055584,-0.004491462978450193,-0.005859054443295526,-0.002448254750458398,-0.0032798888007483226,-0.005259942937282611,-0.005761841961312907,-0.006858184953589982,-0.003818464773967064,-0.001799361245199431,-0.0029262294419160886,-0.0012377156352350023,-0.004488970385055584,-0.004491462978450193,-0.005859054443295526,-0.002448254750458398,-0.0032798888007483226,-0.005259942937282611,-0.005761841961312907,-0.006858184953589982,-0.003818464773967064,95.01796475870208
-0.0015656370543049494,-0.0030095897873606055,-0.0010813866769685992,-0.004595850181968334,-0.005101914504315458,-0.005788502776864876,-0.0016661494605899353,-0.002899718034472349,-0.005015067581157347,-0.005353661184659746,-0.007039049319883076,-0.0036167896009093037,-0.0015656370543049494,-0.0030095897873606055,-0.0010813866769685992,-0.004595850181968334,-0.005101914504315458,-0.005788502776864876,-0.0016661494605899353,-0.002899718034472349,-0.005015067581157347,-0.005353661184659746,-0.007039049319883076,-0.0036167896009093037,95.0180280176251
-0.0018421013932625517,-0.0033008532928012085,-0.0010523757672937638,-0.004807998399870125,-0.005622954023025593,-0.0055710700188782705,-0.0011807604488579628,-0.0026274087509652972,-0.004545791913825921,-0.0049679603019657185,-0.006988945432430434,-0.003393345456153289,-0.0018421013932625517,-0.0033008532928012085,-0.0010523757672937638,-0.004807998399870125,-0.005622954023025593,-0.0055710700188782705,-0.0011807604488579628,-0.0026274087509652972,-0.004545791913825921,-0.0049679603019657185,-0.006988945432430434,-0.003393345456153289,95.01781673282224
-0.002557833180759846,-0.0037275744374471414,-0.0011195779652906392,-0.005045146713558719,-0.005955425487199159,-0.0051833185421952385,-0.001046472444908914,-0.002462461135340405,-0.0038752374064026885,-0.004590406259746438,-0.006678253642688293,-0.0031645273448893878,-0.002557833180759846,-0.0037275744374471414,-0.0011195779652906392,-0.005045146713558719,-0.005955425487199159,-0.0051833185421952385,-0.001046472444908914,-0.002462461135340405,-0.0038752374064026885,-0.004590406259746438,-0.006678253642688293,-0.0031645273448893878,95.01733090429356
-0.0035740527185776556,-0.004190286944396085,-0.001238288775085395,-0.0052048590046022665,-0.006003165365929876,-0.004592235436233821,-0.0012603521289208687,-0.002379598327448335,-0.003039955900702363,-0.004192743277209305,-0.006100494515618912,-0.0029371097711490147,-0.0035740527185776556,-0.004190286944396085,-0.001238288775085395,-0.0052048590046022665,-0.006003165365929876,-0.004592235436233821,-0.0012603521289208687,-0.002379598327448335,-0.003039955900702363,-0.004192743277209305,-0.006100494515618912,-0.0029371097711490147,95.016570532039
