0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002432901941454248,0.0005199765125474192,-0.003067914089150301,-0.0025375752855830184,-0.0036576637347062015,-0.0032741144071720477,0.0029867493750789288,0.0040317844775720636,0.002467237550849446,0.000377539227842003,0.00042078339356957806,-0.0010470944468131318,0.002432901941454248,0.0005199765125474192,-0.003067914089150301,-0.0025375752855830184,-0.0036576637347062015,-0.0032741144071720477,0.0029867493750789288,0.0040317844775720636,0.002467237550849446,0.000377539227842003,0.00042078339356957806,-0.0010470944468131318,97.99530638504548
0.0018839077525345687,0.00030090644946239724,-0.0017003069095808054,-0.001989758353729775,-0.0029432901400439685,-0.002963376250291577,0.0029401862577822097,0.003915784435416937,0.001872982316640722,-0.00010122390153171446,8.016378166929467e-05,-0.0017417754735059817,0.0018839077525345687,0.00030090644946239724,-0.0017003069095808054,-0.001989758353729775,-0.0029432901400439685,-0.002963376250291577,0.0029401862577822097,0.003915784435416937,0.001872982316640722,-0.00010122390153171446,8.016378166929467e-05,-0.0017417754735059817,97.98146941847452
0.0014255052212907985,0.00026934616313590957,-0.00016390463230319614,-0.001395581457851835,-0.0022611362147122818,-0.002734460392582161,0.0026140167526054153,0.003408923591745045,0.000940772627556817,-0.0006143687861630058,-0.0004187672862163374,-0.0025172889606837243,0.0014255052212907985,0.00026934616313590957,-0.00016390463230319614,-0.001395581457851835,-0.0022611362147122818,-0.002734460392582161,0.0026140167526054153,0.003408923591745045,0.000940772627556817,-0.0006143687861630058,-0.0004187672862163374,-0.0025172889606837243,97.96871100963196
0.0010854678026991972,0.0003922720089239954,0.001356766087308805,-0.0007464251955777895,-0.0016022750098589904,-0.002541183284054365,0.002099033503645803,0.0026264107622539262,-0.0001484625305062713,-0.0010664888707550867,-0.0009701905277990351,-0.0032203961327480633,0.0010854678026991972,0.0003922720089239954,0.001356766087308805,-0.0007464251955777895,-0.0016022750098589904,-0.002541183284054365,0.002099033503645803,0.0026264107622539262,-0.0001484625305062713,-0.0010664888707550867,-0.0009701905277990351,-0.0032203961327480633,97.95703115851778
0.0008596014746985456,0.0005974753409119598,0.002664104858960735,-5.035171108350806e-05,-0.000965464329544035,-0.0023403471660524418,0.0014779774482823007,0.0016848256469013103,-0.0012345299734155023,-0.0013889069379428842,-0.00148270282039337,-0.003730839834844991,0.0008596014746985456,0.0005974753409119598,0.002664104858960735,-5.035171108350806e-05,-0.000965464329544035,-0.0023403471660524418,0.0014779774482823007,0.0016848256469013103,-0.0012345299734155023,-0.0013889069379428842,-0.00148270282039337,-0.003730839834844991,97.94642986513196
0.000715689797043776,0.0007866927540458688,0.003573638307579409,0.0006674873160733288,-0.00035992103318166615,-0.002100106986239339,0.0008151260367308971,0.0006865388440876132,-0.00220024990671143,-0.0015478548066055163,-0.001891983578122659,-0.003977688438745993,0.000715689797043776,0.0007866927540458688,0.003573638307579409,0.0006674873160733288,-0.00035992103318166615,-0.002100106986239339,0.0008151260367308971,0.0006865388440876132,-0.00220024990671143,-0.0015478548066055163,-0.001891983578122659,-0.003977688438745993,97.9369071294745
0.0006023759522814572,0.0008537875883018031,0.003940346812267301,0.0013680307488755936,0.0001950262421240916,-0.0018053602307156222,0.00015125597177023382,-0.0002910445791165614,-0.0029835985068137616,-0.0015461595791582447,-0.0021676042152613947,-0.0039462269434053995,0.0006023759522814572,0.0008537875883018031,0.003940346812267301,0.0013680307488755936,0.0001950262421240916,-0.0018053602307156222,0.00015125597177023382,-0.0002910445791165614,-0.0029835985068137616,-0.0015461595791582447,-0.0021676042152613947,-0.0039462269434053995,97.92846295154544
0.0004612721173979921,0.000704959555366351,0.0036812505114339183,0.0020043841539846914,0.0006731300562792649,-0.001459530148848574,-0.000495934796032499,-0.0012003913578124811,-0.0035786207530654566,-0.0014186510338485398,-0.0023133649865773355,-0.0036749145743145157,0.0004612721173979921,0.000704959555366351,0.0036812505114339183,0.0020043841539846914,0.0006731300562792649,-0.001459530148848574,-0.000495934796032499,-0.0012003913578124811,-0.0035786207530654566,-0.0014186510338485398,-0.0023133649865773355,-0.0036749145743145157,97.92109733134474
0.00024005798672529949,0.0002775697105575989,0.0027907092302614073,0.0025295977443851644,0.001046439337023397,-0.0010827573025186789,-0.0011268347880766607,-0.0020229114476600393,-0.004025985734785752,-0.001222510188671985,-0.002361630560259276,-0.0032435681519240953,0.00024005798672529949,0.0002775697105575989,0.0027907092302614073,0.0025295977443851644,0.001046439337023397,-0.0010827573025186789,-0.0011268347880766607,-0.0020229114476600393,-0.004025985734785752,-0.001222510188671985,-0.002361630560259276,-0.0032435681519240953,97.91481026887242
-9.580912205175121e-05,-0.00044566305520586663,0.0013457757701266372,0.0029046769453020564,0.0012913498876994326,-0.000707107007474834,-0.0017519746570972491,-0.0027631553483919128,-0.004395758970308154,-0.0010245299981096222,-0.002363084287246624,-0.0027553011838029992,-9.580912205175121e-05,-0.00044566305520586663,0.0013457757701266372,0.0029046769453020564,0.0012913498876994326,-0.000707107007474834,-0.0017519746570972491,-0.0027631553483919128,-0.004395758970308154,-0.0010245299981096222,-0.002363084287246624,-0.0027553011838029992,97.90960176412844
-0.0005548810324233563,-0.0014296328909977388,-0.0004997214053563676,0.0031053479425219178,0.0013941807040341015,-0.0003698503333083537,-0.0023831260475986557,-0.0034398027843484586,-0.004766135840957499,-0.0008876475635393194,-0.0023739876173238146,-0.0023156411252782385,-0.0005548810324233563,-0.0014296328909977388,-0.0004997214053563676,0.0031053479425219178,0.0013941807040341015,-0.0003698503333083537,-0.0023831260475986557,-0.0034398027843484586,-0.004766135840957499,-0.0008876475635393194,-0.0023739876173238146,-0.0023156411252782385,97.90547181711288
-0.0011164827045417743,-0.002588393283753406,-0.002532089341578419,0.0031263511161156022,0.0013550960201794986,-0.00010612187681885263,-0.003025423428518142,-0.0040754763523094305,-0.005202348794741525,-0.0008590885423206989,-0.0024433230392934837,-0.0020125378748154245,-0.0011164827045417743,-0.002588393283753406,-0.002532089341578419,0.0031263511161156022,0.0013550960201794986,-0.00010612187681885263,-0.003025423428518142,-0.0040754763523094305,-0.005202348794741525,-0.0008590885423206989,-0.0024433230392934837,-0.0020125378748154245,97.90242042782566
-0.0017330561813223132,-0.0037953101076777427,-0.004503770395663513,0.0029824941039899725,0.0011895409190126839,5.772690648131295e-05,-0.0036721108643320236,-0.004687410525086589,-0.00573968364506008,-0.0009620618219849959,-0.0026020874272223355,-0.0019006435728310448,-0.0017330561813223132,-0.0037953101076777427,-0.004503770395663513,0.0029824941039899725,0.0011895409190126839,5.772690648131295e-05,-0.0036721108643320236,-0.004687410525086589,-0.00573968364506008,-0.0009620618219849959,-0.0026020874272223355,-0.0019006435728310448,97.90044759626682
