0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004521557871829586,0.0035638261812187774,0.005345689697695715,0.0016715857697861105,0.00039838951205040964,0.0029834928801724054,-0.002619857998854995,-0.004021374959919794,-0.002710002645981954,-0.0012912138904844143,-0.0010422879631426705,-0.0007006454312375563,0.004521557871829586,0.0035638261812187774,0.005345689697695715,0.0016715857697861105,0.00039838951205040964,0.0029834928801724054,-0.002619857998854995,-0.004021374959919794,-0.002710002645981954,-0.0012912138904844143,-0.0010422879631426705,-0.0007006454312375563,99.0
0.006966250154237381,0.008252623964951798,0.01097904065269774,-0.00010819256924758112,-0.002372778743182125,0.0016743057916632732,-0.006546283164576491,-0.010339652828544753,-0.007711811520165518,0.000981226798070019,0.0008844763017377033,0.0014876374354054938,0.006966250154237381,0.008252623964951798,0.01097904065269774,-0.00010819256924758112,-0.002372778743182125,0.0016743057916632732,-0.006546283164576491,-0.010339652828544753,-0.007711811520165518,0.000981226798070019,0.0008844763017377033,0.0014876374354054938,99.0
0.008872865859606624,0.01225281969187099,0.015494530016608277,-0.0015969853220386288,-0.004708258296965916,0.0005466212891986113,-0.010135195144951828,-0.016153972697284195,-0.012257048656004441,0.0029932269429795775,0.002561502529211847,0.0033855999772834508,0.008872865859606624,0.01225281969187099,0.015494530016608277,-0.0015969853220386288,-0.004708258296965916,0.0005466212891986113,-0.010135195144951828,-0.016153972697284195,-0.012257048656004441,0.0029932269429795775,0.002561502529211847,0.0033855999772834508,99.0
0.010128859012684335,0.015324627325021089,0.01864012873219082,-0.002690971308071927,-0.006412697565044253,-0.00027003524643090727,-0.013153259238310622,-0.021040620130125632,-0.016043254549009064,0.004616981769003058,0.0038893441953020682,0.004906153798322733,0.010128859012684335,0.015324627325021089,0.01864012873219082,-0.002690971308071927,-0.006412697565044253,-0.00027003524643090727,-0.013153259238310622,-0.021040620130125632,-0.016043254549009064,0.004616981769003058,0.0038893441953020682,0.004906153798322733,99.0
0.010688604913632826,0.01732571081547079,0.020323972824044592,-0.003337696007523111,-0.007367444699129161,-0.0006971292159362271,-0.015425421261708218,-0.024668868150937568,-0.018845090985031957,0.005772937967530172,0.004813538287902207,0.006006014919881963,0.010688604913632826,0.01732571081547079,0.020323972824044592,-0.003337696007523111,-0.007367444699129161,-0.0006971292159362271,-0.015425421261708218,-0.024668868150937568,-0.018845090985031957,0.005772937967530172,0.004813538287902207,0.006006014919881963,99.0
0.010576120685506136,0.018223055831270495,0.020616032688424723,-0.00354015289384268,-0.007542173805647083,-0.0007180068749336883,-0.01685011937855491,-0.026832703989345553,-0.02053517899862027,0.006437268302242296,0.005329456484059828,0.006686899514963917,0.010576120685506136,0.018223055831270495,0.020616032688424723,-0.00354015289384268,-0.007542173805647083,-0.0007180068749336883,-0.01685011937855491,-0.026832703989345553,-0.02053517899862027,0.006437268302242296,0.005329456484059828,0.006686899514963917,99.0
0.00987938166279448,0.018091725276673756,0.019728931765943085,-0.003353979233539158,-0.006995418142722353,-0.00037993928291929155,-0.017405499648554697,-0.02746738272303652,-0.021093072351410527,0.006642051568833287,0.0054803361444343964,0.006991138995238441,0.00987938166279448,0.018091725276673756,0.019728931765943085,-0.003353979233539158,-0.006995418142722353,-0.00037993928291929155,-0.017405499648554697,-0.02746738272303652,-0.021093072351410527,0.006642051568833287,0.0054803361444343964,0.006991138995238441,99.0
0.008737150346916338,0.017100890322544138,0.017981143978907554,-0.002878257808243397,-0.005864122385581649,0.0002130012847847011,-0.017146229955880766,-0.026649186833842636,-0.020601583190108904,0.006468223311187677,0.005348890892066614,0.006992554340022646,0.008737150346916338,0.017100890322544138,0.017981143978907554,-0.002878257808243397,-0.005864122385581649,0.0002130012847847011,-0.017146229955880766,-0.026649186833842636,-0.020601583190108904,0.006468223311187677,0.005348890892066614,0.006992554340022646,99.0
0.007320211622773171,0.015489173491898777,0.01574818004510195,-0.0022412060996606534,-0.004343755067227648,0.0009152522830486008,-0.01619174119680473,-0.02457898385657894,-0.019231333147346107,0.006032358215215229,0.005043813959344249,0.0067840446087739275,0.007320211622773171,0.015489173491898777,0.01574818004510195,-0.0022412060996606534,-0.004343755067227648,0.0009152522830486008,-0.01619174119680473,-0.02457898385657894,-0.019231333147346107,0.006032358215215229,0.005043813959344249,0.0067840446087739275,99.0
0.005809605269057066,0.013532689406898814,0.013408904301004054,-0.0015826497696445794,-0.0026617314345600794,0.0015611145991550586,-0.014707807863870395,-0.021552260563233148,-0.01721590827093317,0.005469186496885582,0.004683196583759368,0.006463731953790689,0.005809605269057066,0.013532689406898814,0.013408904301004054,-0.0015826497696445794,-0.0026617314345600794,0.0015611145991550586,-0.014707807863870395,-0.021552260563233148,-0.01721590827093317,0.005469186496885582,0.004683196583759368,0.006463731953790689,99.0
0.004374771163758916,0.01151004051896987,0.01129459757689999,-0.0010355436164274678,-0.0010477251444651232,0.001989143119538424,-0.012884165461381644,-0.01791998353960098,-0.014821143701076584,0.004912313919495341,0.004377286153251384,0.0061216159213368935,0.004374771163758916,0.01151004051896987,0.01129459757689999,-0.0010355436164274678,-0.0010477251444651232,0.001989143119538424,-0.012884165461381644,-0.01791998353960098,-0.014821143701076584,0.004912313919495341,0.004377286153251384,0.0061216159213368935,99.0
