0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007624589685319209,0.0040400040204679605,0.004349951098518067,0.035162109762674275,0.04186703031350088,0.03812397864447619,0.017020956482082725,0.019504426179557457,0.022004876734961005,0.013904766011749498,0.009884703171103256,0.006448638479095343,0.007624589685319209,0.0040400040204679605,0.004349951098518067,0.035162109762674275,0.04186703031350088,0.03812397864447619,0.017020956482082725,0.019504426179557457,0.022004876734961005,0.013904766011749498,0.009884703171103256,0.006448638479095343,99.00000000000004
0.006254896262718533,0.0037612712735947173,0.0038108860745159536,0.028913757514424446,0.03506204040309327,0.030191369850273642,0.014639002545035399,0.016994502425986845,0.018767393979141924,0.011961040712156826,0.00818409337697815,0.00547544742609915,0.006254896262718533,0.0037612712735947173,0.0038108860745159536,0.028913757514424446,0.03506204040309327,0.030191369850273642,0.014639002545035399,0.016994502425986845,0.018767393979141924,0.011961040712156826,0.00818409337697815,0.00547544742609915,99.0
0.004815756439907606,0.0034932929672910995,0.003232563634017282,0.02319303580324962,0.028638290074165452,0.022805119304298134,0.012470865895468605,0.014784323223788406,0.01577704997978909,0.010237179321465813,0.006667232043811685,0.004757109144085237,0.004815756439907606,0.0034932929672910995,0.003232563634017282,0.02319303580324962,0.028638290074165452,0.022805119304298134,0.012470865895468605,0.014784323223788406,0.01577704997978909,0.010237179321465813,0.006667232043811685,0.004757109144085237,99.0
0.0035177204384217705,0.0033711260952339417,0.002819094959726636,0.018381856235559896,0.023022992315928813,0.01648096777975271,0.010663599990666302,0.013015364478977741,0.01324476314923391,0.008888198951084251,0.005461925542417378,0.00428795392869476,0.0035177204384217705,0.0033711260952339417,0.002819094959726636,0.018381856235559896,0.023022992315928813,0.01648096777975271,0.010663599990666302,0.013015364478977741,0.01324476314923391,0.008888198951084251,0.005461925542417378,0.00428795392869476,99.0
0.0025216699409535055,0.003484967835773231,0.002725922183570025,0.014657623147802288,0.01843491708263385,0.011502990366637052,0.009282218529495635,0.011732292486120004,0.011273816733309643,0.007982433603208805,0.004640207050048238,0.004008974714973298,0.0025216699409535055,0.003484967835773231,0.002725922183570025,0.014657623147802288,0.01843491708263385,0.011502990366637052,0.009282218529495635,0.011732292486120004,0.011273816733309643,0.007982433603208805,0.004640207050048238,0.004008974714973298,99.0
0.0019218151316167723,0.003868880082364975,0.0030390731725349726,0.012000196855622801,0.014888232173669752,0.007919047014307765,0.008314671573572812,0.010891886954725125,0.009864141837195488,0.00749911313344461,0.004214468885639173,0.0038248855869155497,0.0019218151316167723,0.003868880082364975,0.0030390731725349726,0.012000196855622801,0.014888232173669752,0.007919047014307765,0.008314671573572812,0.010891886954725125,0.009864141837195488,0.00749911313344461,0.004214468885639173,0.0038248855869155497,99.0
0.0017395929317244542,0.004498989059230864,0.0037659015714268627,0.01022535871703663,0.012224582048636612,0.00556848130328306,0.007687096747640359,0.010383439350604786,0.008930771912146697,0.00733862108338465,0.004140748618740466,0.0036261530350340278,0.0017395929317244542,0.004498989059230864,0.0037659015714268627,0.01022535871703663,0.012224582048636612,0.00556848130328306,0.007687096747640359,0.010383439350604786,0.008930771912146697,0.00733862108338465,0.004140748618740466,0.0036261530350340278,99.0
0.0019288011176892817,0.005301077802395871,0.004838305767119823,0.009037505086587835,0.01016616314675309,0.004135317552724337,0.007286126889435315,0.010056608423116517,0.008332420547010793,0.007343550219282084,0.004328464834284708,0.003312223377785233,0.0019288011176892817,0.005301077802395871,0.004838305767119823,0.009037505086587835,0.01016616314675309,0.004135317552724337,0.007286126889435315,0.010056608423116517,0.008332420547010793,0.007343550219282084,0.004328464834284708,0.003312223377785233,99.00000000000004
0.002390568437271833,0.006165993976181633,0.006127482063866121,0.008092137147022454,0.008380084280848223,0.003217141652156747,0.006984218628349504,0.009751901874426138,0.007904906791545584,0.007327215958183253,0.004655157583638773,0.00281210212927317,0.002390568437271833,0.006165993976181633,0.006127482063866121,0.008092137147022454,0.008380084280848223,0.003217141652156747,0.006984218628349504,0.009751901874426138,0.007904906791545584,0.007327215958183253,0.004655157583638773,0.00281210212927317,98.99999999999996
0.0029952931617459955,0.006970086995526356,0.007467517901623102,0.007058105464305692,0.006543436735013892,0.002398430832578555,0.006663811348772544,0.009328917412692945,0.007493798894781546,0.007105336210868112,0.004984247963661118,0.0020989786046506503,0.0029952931617459955,0.006970086995526356,0.007467517901623102,0.007058105464305692,0.006543436735013892,0.002398430832578555,0.006663811348772544,0.009328917412692945,0.007493798894781546,0.007105336210868112,0.004984247963661118,0.0020989786046506503,99.0
0.0036077084938011482,0.007597158248608991,0.008683840192058812,0.005670496580923592,0.004399269316197394,0.001317420732271839,0.006236625547274537,0.008688184657410282,0.0069811815535533945,0.006526265818143391,0.005183551071378684,0.0011966348736656546,0.0036077084938011482,0.007597158248608991,0.008683840192058812,0.005670496580923592,0.004399269316197394,0.001317420732271839,0.006236625547274537,0.008688184657410282,0.0069811815535533945,0.006526265818143391,0.005183551071378684,0.0011966348736656546,99.0
0.0041108971550439105,0.007958267176565571,0.00962189536964773,0.0037672651361056134,0.001795847481331157,-0.0002825051938885923,0.005655455201146815,0.007783755036378901,0.006302748712234583,0.005495515075739038,0.005142282363013617,0.0001767574325587655,0.0041108971550439105,0.007958267176565571,0.00962189536964773,0.0037672651361056134,0.001795847481331157,-0.0002825051938885923,0.005655455201146815,0.007783755036378901,0.006302748712234583,0.005495515075739038,0.005142282363013617,0.0001767574325587655,99.0
0.0044254186968227345,0.008006196668599131,0.01017153907634041,0.0013057884782705876,-0.00129525116517522,-0.0025228452338297725,0.004917210882544204,0.006625357083713416,0.005453244903697346,0.00399121885518844,0.004784578062835814,-0.0008522415257437314,0.0044254186968227345,0.008006196668599131,0.01017153907634041,0.0013057884782705876,-0.00129525116517522,-0.0025228452338297725,0.004917210882544204,0.006625357083713416,0.005453244903697346,0.00399121885518844,0.004784578062835814,-0.0008522415257437314,99.0
0.004520661046381731,0.007742356937155891,0.010283423392239619,-0.001641082618823442,-0.004783040468650157,-0.005383667541049499,0.004057490769464345,0.005270689744101238,0.004480311768314374,0.002068605108409207,0.004078060523348792,-0.0017629259811552489,0.004520661046381731,0.007742356937155891,0.010283423392239619,-0.001641082618823442,-0.004783040468650157,-0.005383667541049499,0.004057490769464345,0.005270689744101238,0.004480311768314374,0.002068605108409207,0.004078060523348792,-0.0017629259811552489,99.0
0.004416914884051452,0.007215227060321818,0.009975045008451205,-0.004906731715242227,-0.008480396883877158,-0.008719473645843039,0.0031383476804378307,0.0038099854979566057,0.0034687103427049107,-0.00014687163458338874,0.0030366470659532923,-0.0024300744145431138,0.004416914884051452,0.007215227060321818,0.009975045008451205,-0.004906731715242227,-0.008480396883877158,-0.008719473645843039,0.0031383476804378307,0.0038099854979566057,0.0034687103427049107,-0.00014687163458338874,0.0030366470659532923,-0.0024300744145431138,99.0
0.004178259592768348,0.006510872310160429,0.009325827995863121,-0.008265025386885078,-0.012141270464650609,-0.012292577783808045,0.0022319640597391467,0.0023461004784488485,0.0025183837229981,-0.002476453344641381,0.001717536726649049,-0.0027519444464869703,0.004178259592768348,0.006510872310160429,0.009325827995863121,-0.008265025386885078,-0.012141270464650609,-0.012292577783808045,0.0022319640597391467,0.0023461004784488485,0.0025183837229981,-0.002476453344641381,0.001717536726649049,-0.0027519444464869703,99.0
0.003897877820778204,0.00573739123505839,0.008462379934556745,-0.011470444053276843,-0.01550467057319365,-0.015817154507314607,0.0014034894105391896,0.0009739214509868976,0.0017206771443867338,-0.004712401510993034,0.00021301957118319972,-0.0026680996417504464,0.003897877820778204,0.00573739123505839,0.008462379934556745,-0.011470444053276843,-0.01550467057319365,-0.015817154507314607,0.0014034894105391896,0.0009739214509868976,0.0017206771443867338,-0.004712401510993034,0.00021301957118319972,-0.0026680996417504464,99.0
0.0036786322710661463,0.005006121257213979,0.007536596790505915,-0.014297170056588456,-0.018337780217874,-0.019006163398865825,0.0006962682372169816,-0.00023723789033143648,0.0011371328973403475,-0.006646108993555577,-0.0013616487666392814,-0.0021709315492125006,0.0036786322710661463,0.005006121257213979,0.007536596790505915,-0.014297170056588456,-0.018337780217874,-0.019006163398865825,0.0006962682372169816,-0.00023723789033143648,0.0011371328973403475,-0.006646108993555577,-0.0013616487666392814,-0.0021709315492125006,99.0
0.0036124492394784017,0.004412907575746788,0.006700359020836706,-0.016571063438580735,-0.02047131551155702,-0.021613702519926427,0.00012211780030856316,-0.0012552970901634566,0.0007846403048786985,-0.008095980153462719,-0.0028826475191585255,-0.0013090529273250802,0.0036124492394784017,0.004412907575746788,0.006700359020836706,-0.016571063438580735,-0.02047131551155702,-0.021613702519926427,0.00012211780030856316,-0.0012552970901634566,0.0007846403048786985,-0.008095980153462719,-0.0028826475191585255,-0.0013090529273250802,99.0
0.0037621518828005506,0.00402264582684552,0.006080998455318808,-0.01819020293909596,-0.02182204421515524,-0.023466808114106813,-0.0003416821213114884,-0.0020893461665592652,0.0006294790898466144,-0.008931232228641789,-0.004232412783845538,-0.00018205217474028665,0.0037621518828005506,0.00402264582684552,0.006080998455318808,-0.01819020293909596,-0.02182204421515524,-0.023466808114106813,-0.0003416821213114884,-0.0020893461665592652,0.0006294790898466144,-0.008931232228641789,-0.004232412783845538,-0.00018205217474028665,99.0
0.004148868991882816,0.0038596698822210675,0.005761467175562235,-0.019131951803421737,-0.022399850148817676,-0.02448297868392341,-0.0007482704875454944,-0.0027854994014401835,0.0005911738070308094,-0.009088479540438461,-0.005313070286785926,0.0010725300745777905,0.004148868991882816,0.0038596698822210675,0.005761467175562235,-0.019131951803421737,-0.022399850148817676,-0.02448297868392341,-0.0007482704875454944,-0.0027854994014401835,0.0005911738070308094,-0.009088479540438461,-0.005313070286785926,0.0010725300745777905,99.0
0.004747111557642364,0.0039054898984340206,0.005768262781619216,-0.019446908063801668,-0.022299434633113766,-0.02467232803117588,-0.0011708182696531166,-0.003415724060199223,0.0005553571326081598,-0.008579082434637229,-0.0060569294555983975,0.0022979325939223028,0.004747111557642364,0.0039054898984340206,0.005768262781619216,-0.019446908063801668,-0.022299434633113766,-0.02467232803117588,-0.0011708182696531166,-0.003415724060199223,0.0005553571326081598,-0.008579082434637229,-0.0060569294555983975,0.0022979325939223028,99.0
0.005488243605823397,0.004104080857967261,0.006068816923988816,-0.019242212448596845,-0.021679230452028204,-0.02412581134254831,-0.001687830976706528,-0.004061886345349535,0.0003933069334528612,-0.007486597144391307,-0.006432925607237204,0.0033396863543903466,0.005488243605823397,0.004104080857967261,0.006068816923988816,-0.019242212448596845,-0.021679230452028204,-0.02412581134254831,-0.001687830976706528,-0.004061886345349535,0.0003933069334528612,-0.007486597144391307,-0.006432925607237204,0.0033396863543903466,99.0
0.006271612244506025,0.004373605322230821,0.006578466904736767,-0.018658187802653495,-0.020731982001456314,-0.02299301934331336,-0.0023668335556093463,-0.00479801790789207,-1.527739432012182e-05,-0.005955047388759221,-0.006448445027061217,0.004066603853229167,0.006271612244506025,0.004373605322230821,0.006578466904736767,-0.018658187802653495,-0.020731982001456314,-0.02299301934331336,-0.0023668335556093463,-0.00479801790789207,-1.527739432012182e-05,-0.005955047388759221,-0.006448445027061217,0.004066603853229167,99.0
0.006981293514334059,0.004622352289701627,0.007175568700935077,-0.017842973076559326,-0.01965245522030118,-0.021454309447995222,-0.003249391782481773,-0.005674032450376312,-0.0007601919012421271,-0.004169955086121578,-0.006146553872862922,0.004388092118560685,0.006981293514334059,0.004622352289701627,0.007175568700935077,-0.017842973076559326,-0.01965245522030118,-0.021454309447995222,-0.003249391782481773,-0.005674032450376312,-0.0007601919012421271,-0.004169955086121578,-0.006146553872862922,0.004388092118560685,99.0
0.0075054746916989,0.004765974061046983,0.007722029007013125,-0.01692964572704549,-0.018607779508988315,-0.019692403275379678,-0.004340177125406813,-0.006703793337876939,-0.0018831030725507045,-0.0023349518551267173,-0.005599202197239581,0.004265280990775015,0.0075054746916989,0.004765974061046983,0.007722029007013125,-0.01692964572704549,-0.018607779508988315,-0.019692403275379678,-0.004340177125406813,-0.006703793337876939,-0.0018831030725507045,-0.0023349518551267173,-0.005599202197239581,0.004265280990775015,99.0
0.007755083239128144,0.0047429211442567044,0.008085736992670563,-0.016019401382531107,-0.017715053990305655,-0.017868053566708106,-0.0056020783162631215,-0.007859621911061654,-0.003367357752098342,-0.0006472374934856157,-0.004897423825923332,0.003714480706402702,0.007755083239128144,0.0047429211442567044,0.008085736992670563,-0.016019401382531107,-0.017715053990305655,-0.017868053566708106,-0.0056020783162631215,-0.007859621911061654,-0.003367357752098342,-0.0006472374934856157,-0.004897423825923332,0.003714480706402702,99.00000000000004
0.007678449550334253,0.004525337550806239,0.00816118216264392,-0.015172903250219966,-0.017029280307373648,-0.016103143364364723,-0.006958328442375592,-0.009074192139924595,-0.005136943181614876,0.0007248815009663133,-0.004139852722486081,0.002802710431874437,0.007678449550334253,0.004525337550806239,0.00816118216264392,-0.015172903250219966,-0.017029280307373648,-0.016103143364364723,-0.006958328442375592,-0.009074192139924595,-0.005136943181614876,0.0007248815009663133,-0.004139852722486081,0.002802710431874437,99.0
0.0072695164284482605,0.004123517341936099,0.007884969289181476,-0.014410225366541086,-0.01654272369820261,-0.014472905071118262,-0.008301429254122684,-0.010249480743088712,-0.007064795668469523,0.00165961749220769,-0.0034209996854756256,0.0016362706227425609,0.0072695164284482605,0.004123517341936099,0.007884969289181476,-0.014410225366541086,-0.01654272369820261,-0.014472905071118262,-0.008301429254122684,-0.010249480743088712,-0.007064795668469523,0.00165961749220769,-0.0034209996854756256,0.0016362706227425609,99.0
0.006568251503584184,0.003583188202265283,0.007243898053189632,-0.013718211019279867,-0.016194807482288354,-0.013007165923918308,-0.009507514321296382,-0.011271249454251007,-0.008989139161942748,0.002092560745766938,-0.0028206761100907168,0.0003443698170909115,0.006568251503584184,0.003583188202265283,0.007243898053189632,-0.013718211019279867,-0.016194807482288354,-0.013007165923918308,-0.009507514321296382,-0.011271249454251007,-0.008989139161942748,0.002092560745766938,-0.0028206761100907168,0.0003443698170909115,99.0
0.005653278704957443,0.0029761738150880087,0.006274590322381259,-0.01306282974778668,-0.015889949921110813,-0.011698958844562062,-0.010453887894377647,-0.012026624300114615,-0.010735264416647858,0.002019874269904839,-0.00239573277918486,-0.0009394999880535028,0.005653278704957443,0.0029761738150880087,0.006274590322381259,-0.01306282974778668,-0.015889949921110813,-0.011698958844562062,-0.010453887894377647,-0.012026624300114615,-0.010735264416647858,0.002019874269904839,-0.00239573277918486,-0.0009394999880535028,99.0
0.0046280859968497404,0.002386168657540461,0.005055092481820739,-0.012403437598655698,-0.0155196205141255,-0.01051773864859271,-0.011036952899271684,-0.012421850303613669,-0.012139335429125061,0.0014940061765780152,-0.002174938348829018,-0.0020955148489388616,0.0046280859968497404,0.002386168657540461,0.005055092481820739,-0.012403437598655698,-0.0155196205141255,-0.01051773864859271,-0.011036952899271684,-0.012421850303613669,-0.012139335429125061,0.0014940061765780152,-0.002174938348829018,-0.0020955148489388616,99.0
0.0036032591851367945,0.0018922303252334569,0.0036902080143938532,-0.011705806190926695,-0.014984476502280358,-0.009423964360371904,-0.011187680164559254,-0.012397309411156717,-0.013070553998790736,0.0006130705758988812,-0.002157404005232739,-0.0030321180605490322,0.0036032591851367945,0.0018922303252334569,0.0036902080143938532,-0.011705806190926695,-0.014984476502280358,-0.009423964360371904,-0.011187680164559254,-0.012397309411156717,-0.013070553998790736,0.0006130705758988812,-0.002157404005232739,-0.0030321180605490322,99.0
0.002677850847647326,0.0015530040075160665,0.0022933058605325973,-0.010951345783105988,-0.01421275997069655,-0.008381977262022626,-0.010882175201911412,-0.011937381225160965,-0.013448351198334596,-0.0004942216130570087,-0.0023145228098476788,-0.0036952530446731067,0.002677850847647326,0.0015530040075160665,0.0022933058605325973,-0.010951345783105988,-0.01421275997069655,-0.008381977262022626,-0.010882175201911412,-0.011937381225160965,-0.013448351198334596,-0.0004942216130570087,-0.0023145228098476788,-0.0036952530446731067,99.0
0.001923110407338329,0.0013945702673811987,0.000967844090852891,-0.010140958382360869,-0.013172085400824545,-0.007368830793445366,-0.01014569569838354,-0.011073607393949322,-0.013252134570986673,-0.0016857928367384918,-0.002594987923404833,-0.004071178158420262,0.001923110407338329,0.0013945702673811987,0.000967844090852891,-0.010140958382360869,-0.013172085400824545,-0.007368830793445366,-0.01014569569838354,-0.011073607393949322,-0.013252134570986673,-0.0016857928367384918,-0.002594987923404833,-0.004071178158420262,99.0
0.0013713609685555245,0.0014041725863390715,-0.00020822520873257005,-0.009293197517777874,-0.01187312020777666,-0.006377827823940123,-0.009049526407039328,-0.009880736302698836,-0.012522347636303704,-0.002823245283020006,-0.0029321285031850275,-0.004182902487610944,0.0013713609685555245,0.0014041725863390715,-0.00020822520873257005,-0.009293197517777874,-0.01187312020777666,-0.006377827823940123,-0.009049526407039328,-0.009880736302698836,-0.012522347636303704,-0.002823245283020006,-0.0029321285031850275,-0.004182902487610944,99.0
0.001011891333863732,0.0015310458462028857,-0.001192618458929576,-0.008437630554742755,-0.010365191011139065,-0.005416754120706269,-0.007701252865479655,-0.008466385192511479,-0.01135298439568007,-0.003786649845151254,-0.0032525879226821225,-0.004081316582018181,0.001011891333863732,0.0015310458462028857,-0.001192618458929576,-0.008437630554742755,-0.010365191011139065,-0.005416754120706269,-0.007701252865479655,-0.008466385192511479,-0.01135298439568007,-0.003786649845151254,-0.0032525879226821225,-0.004081316582018181,99.0
0.0007944992963658354,0.0016943113659806715,-0.0019819359962038948,-0.007605264193212608,-0.008725260520638174,-0.0045019178621555096,-0.006230005769822155,-0.006956069573773354,-0.009877017440930072,-0.004485530659711827,-0.00348528256866409,-0.0038329011700317275,0.0007944992963658354,0.0016943113659806715,-0.0019819359962038948,-0.007605264193212608,-0.008725260520638174,-0.0045019178621555096,-0.006230005769822155,-0.006956069573773354,-0.009877017440930072,-0.004485530659711827,-0.00348528256866409,-0.0038329011700317275,99.0
0.000639989411525782,0.0017966471343084584,-0.0026076864882307784,-0.006818430805781081,-0.007042776538326379,-0.003649906042101125,-0.004769008776221853,-0.005476051622683431,-0.008247234225278432,-0.004865177459485538,-0.003569620853459628,-0.0035063530395293744,0.000639989411525782,0.0017966471343084584,-0.0026076864882307784,-0.006818430805781081,-0.007042776538326379,-0.003649906042101125,-0.004769008776221853,-0.005476051622683431,-0.008247234225278432,-0.004865177459485538,-0.003569620853459628,-0.0035063530395293744,99.0
0.0004557253199441345,0.0017414030049758018,-0.003126155688045641,-0.006082558403503259,-0.0054034352134912245,-0.0028693162751078204,-0.003438135932649133,-0.004136742488131167,-0.006615574812677907,-0.0049081344529971335,-0.00346211621888862,-0.0031605063828316214,0.0004557253199441345,0.0017414030049758018,-0.003126155688045641,-0.006082558403503259,-0.0054034352134912245,-0.0028693162751078204,-0.003438135932649133,-0.004136742488131167,-0.006615574812677907,-0.0049081344529971335,-0.00346211621888862,-0.0031605063828316214,99.0
0.0001534698699994905,0.001450192109916776,-0.003604219980804012,-0.005381777009477317,-0.003874865123485999,-0.0021545783627608755,-0.002329118221632622,-0.003019222341370405,-0.005114145351785837,-0.004631359199243389,-0.0031407678666568032,-0.002835558187673141,0.0001534698699994905,0.001450192109916776,-0.003604219980804012,-0.005381777009477317,-0.003874865123485999,-0.0021545783627608755,-0.002329118221632622,-0.003019222341370405,-0.005114145351785837,-0.004631359199243389,-0.0031407678666568032,-0.002835558187673141,99.0
-0.00033363669487687485,0.0008778649987269885,-0.004103874316787659,-0.004679459489155098,-0.0024966716387493696,-0.0014834022591063037,-0.0014955519056004788,-0.002166856860508703,-0.003840651395874126,-0.004080032093858584,-0.002606874163493481,-0.0025489051993079293,-0.00033363669487687485,0.0008778649987269885,-0.004103874316787659,-0.004679459489155098,-0.0024966716387493696,-0.0014834022591063037,-0.0014955519056004788,-0.002166856860508703,-0.003840651395874126,-0.004080032093858584,-0.002606874163493481,-0.0025489051993079293,99.0
-0.0010379458156185002,2.218684610800483e-05,-0.00466840695588383,-0.003923735413136903,-0.0012763179298423534,-0.0008185166985218576,-0.0009490425698915388,-0.0015830974104529098,-0.0028501442430949415,-0.003319275126896395,-0.0018842487410838061,-0.0022959996610571547,-0.0010379458156185002,2.218684610800483e-05,-0.00466840695588383,-0.003923735413136903,-0.0012763179298423534,-0.0008185166985218576,-0.0009490425698915388,-0.0015830974104529098,-0.0028501442430949415,-0.003319275126896395,-0.0018842487410838061,-0.0022959996610571547,99.0
-0.0019503213885201701,-0.00107357783396053,-0.005312789362199872,-0.003056965800509326,-0.0001911572836667832,-0.00011338507588791477,-0.0006618081983484018,-0.0012355101432016487,-0.00215385781852911,-0.0024250951382393596,-0.0010160926794605236,-0.0020556944691398787,-0.0019503213885201701,-0.00107357783396053,-0.005312789362199872,-0.003056965800509326,-0.0001911572836667832,-0.00011338507588791477,-0.0006618081983484018,-0.0012355101432016487,-0.00215385781852911,-0.0024250951382393596,-0.0010160926794605236,-0.0020556944691398787,99.0
-0.003020538809460676,-0.00232576410083242,-0.006020030222833526,-0.002027330554753535,0.000804208055388724,0.0006792962664396587,-0.000575030696438119,-0.001065063210219797,-0.0017247273233143737,-0.0014757264317210327,-6.0008083095923885e-05,-0.0017987409669845938,-0.003020538809460676,-0.00232576410083242,-0.006020030222833526,-0.002027330554753535,0.000804208055388724,0.0006792962664396587,-0.000575030696438119,-0.001065063210219797,-0.0017247273233143737,-0.0014757264317210327,-6.0008083095923885e-05,-0.0017987409669845938,99.0
-0.004165001433584428,-0.0036223614866279156,-0.0067441184330975425,-0.0008002190549852588,0.001766979750546126,0.0015981225804703278,-0.0006113564041966222,-0.0009988789363988664,-0.001508122574538247,-0.0005442635810726826,0.0009182022123613347,-0.0014975636998746278,-0.004165001433584428,-0.0036223614866279156,-0.0067441184330975425,-0.0008002190549852588,0.001766979750546126,0.0015981225804703278,-0.0006113564041966222,-0.0009988789363988664,-0.001508122574538247,-0.0005442635810726826,0.0009182022123613347,-0.0014975636998746278,99.0
-0.0052804392586507645,-0.004840090881468127,-0.007418953508532763,0.0006328871008788229,0.0027539022880832113,0.002664556956134434,-0.0006893431406399452,-0.0009641602684869085,-0.001435568737759263,0.00030688276641570105,0.0018512279135427328,-0.0011352557305298375,-0.0052804392586507645,-0.004840090881468127,-0.007418953508532763,0.0006328871008788229,0.0027539022880832113,0.002664556956134434,-0.0006893431406399452,-0.0009641602684869085,-0.001435568737759263,0.00030688276641570105,0.0018512279135427328,-0.0011352557305298375,99.0
-0.00626121314167591,-0.005863684046011442,-0.00797155213932152,0.0022498956787676645,0.003810046420831482,0.00387738751515505,-0.0007374249396611479,-0.0009009016882881105,-0.001438879155278419,0.0010295342316566816,0.0026767240999132987,-0.0007119408241929278,-0.00626121314167591,-0.005863684046011442,-0.00797155213932152,0.0022498956787676645,0.003810046420831482,0.00387738751515505,-0.0007374249396611479,-0.0009009016882881105,-0.001438879155278419,0.0010295342316566816,0.0026767240999132987,-0.0007119408241929278,99.0
