0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0034935883169971214,-0.008151763888953249,-0.009480997212227968,-0.000504783006150836,-0.0007091778808403355,-1.6418609154242132e-05,-0.0003811940126220888,-0.004949190853434454,-0.001988054865291387,-0.0014903342848555387,-0.002829575519297472,-0.0023801165617584464,-0.0034935883169971214,-0.008151763888953249,-0.009480997212227968,-0.000504783006150836,-0.0007091778808403355,-1.6418609154242132e-05,-0.0003811940126220888,-0.004949190853434454,-0.001988054865291387,-0.0014903342848555387,-0.002829575519297472,-0.0023801165617584464,96.0
-0.0001369614361679678,-0.0007380768594201151,-0.00038222973641201605,0.007133094726255749,0.008905372114677648,0.01000412887666956,0.00025643284712262255,0.0007205215915089556,0.0057516405808017345,-0.001070738116889022,-0.00014755735421751742,0.0016998550436361733,-0.0001369614361679678,-0.0007380768594201151,-0.00038222973641201605,0.007133094726255749,0.008905372114677648,0.01000412887666956,0.00025643284712262255,0.0007205215915089556,0.0057516405808017345,-0.001070738116889022,-0.00014755735421751742,0.0016998550436361733,96.0
0.002666682087345102,0.005710135670635443,0.007774553785608633,0.01447102673190919,0.01831521617735767,0.019984427692565972,0.0008688274683250795,0.006281100152765935,0.013187321707051105,-0.000615140514559293,0.0024462183304524462,0.005603702167804964,0.002666682087345102,0.005710135670635443,0.007774553785608633,0.01447102673190919,0.01831521617735767,0.019984427692565972,0.0008688274683250795,0.006281100152765935,0.013187321707051105,-0.000615140514559293,0.0024462183304524462,0.005603702167804964,96.0
0.004664356038939824,0.010710632521378518,0.014347274258163697,0.02092953936632307,0.026889625824685435,0.029252470431657955,0.00140860575746559,0.011275666356694995,0.01969549434022819,-0.0001873800355307679,0.004774594709907596,0.009047176570650893,0.004664356038939824,0.010710632521378518,0.014347274258163697,0.02092953936632307,0.026889625824685435,0.029252470431657955,0.00140860575746559,0.011275666356694995,0.01969549434022819,-0.0001873800355307679,0.004774594709907596,0.009047176570650893,96.0
0.005715968788090953,0.013973814144732408,0.018893793367463066,0.026023251013905294,0.034080254378859705,0.0371930809058,0.0018340559689055283,0.01531073116879243,0.02474171899048538,0.00015170075125481254,0.0066883591349027995,0.0117890384904298,0.005715968788090953,0.013973814144732408,0.018893793367463066,0.026023251013905294,0.034080254378859705,0.0371930809058,0.0018340559689055283,0.01531073116879243,0.02474171899048538,0.00015170075125481254,0.0066883591349027995,0.0117890384904298,96.0
0.005808387737459259,0.015428156934234145,0.02121754479473217,0.02940684275451582,0.03947145924531991,0.04330857309250929,0.0021129413852219977,0.018097650202268074,0.027937709569992173,0.00034999613451722417,0.008080169510015727,0.013655262168138269,0.005808387737459259,0.015428156934234145,0.02121754479473217,0.02940684275451582,0.03947145924531991,0.04330857309250929,0.0021129413852219977,0.018097650202268074,0.027937709569992173,0.00034999613451722417,0.008080169510015727,0.013655262168138269,96.0
0.00505145747817144,0.015215620574304744,0.021380104729425958,0.030905070052425647,0.042816480817937784,0.04726800087103019,0.002225597960343148,0.019481733234780526,0.029081988077092412,0.00036907403378519014,0.008893468885873203,0.014555627463535045,0.00505145747817144,0.015215620574304744,0.021380104729425958,0.030905070052425647,0.042816480817937784,0.04726800087103019,0.002225597960343148,0.019481733234780526,0.029081988077092412,0.00036907403378519014,0.008893468885873203,0.014555627463535045,96.0
0.0036568427107062343,0.013658398125624834,0.019679508693694545,0.030523863371553283,0.044055574309618616,0.04893892965435171,0.00216695604090552,0.01945512733122257,0.028178607847950444,0.00018788997990805116,0.009125445821243043,0.014490700880652626,0.0036568427107062343,0.013658398125624834,0.019679508693694545,0.030523863371553283,0.044055574309618616,0.04893892965435171,0.00216695604090552,0.01945512733122257,0.028178607847950444,0.00018788997990805116,0.009125445821243043,0.014490700880652626,95.99999999999996
0.001903109920115632,0.01120251830608723,0.016598031156234355,0.028441799530462147,0.043314203749900616,0.04839757013356993,0.0019472026633746901,0.018151713170217514,0.02543128958441282,-0.00019504138706527704,0.008823867794014348,0.013548442482843013,0.001903109920115632,0.01120251830608723,0.016598031156234355,0.028441799530462147,0.043314203749900616,0.04839757013356993,0.0019472026633746901,0.018151713170217514,0.02543128958441282,-0.00019504138706527704,0.008823867794014348,0.013548442482843013,96.0
9.247609859368248e-05,0.008347096915456065,0.012727489248989282,0.024983478202386424,0.040881657019601954,0.045915645206906115,0.0015909350935394081,0.015824687063465098,0.021213617405737115,-0.0007612187683911046,0.008078392047361516,0.011891014271211555,9.247609859368248e-05,0.008347096915456065,0.012727489248989282,0.024983478202386424,0.040881657019601954,0.045915645206906115,0.0015909350935394081,0.015824687063465098,0.021213617405737115,-0.0007612187683911046,0.008078392047361516,0.011891014271211555,96.0
-0.0014941699382543486,0.00556997653895213,0.00868326013317095,0.020578343420131325,0.03717266856526528,0.04192520682986333,0.00113482332401042,0.012809897259718102,0.016019241002491594,-0.0014735394355980844,0.007007638259728087,0.009733624043266437,-0.0014941699382543486,0.00556997653895213,0.00868326013317095,0.020578343420131325,0.03717266856526528,0.04192520682986333,0.00113482332401042,0.012809897259718102,0.016019241002491594,-0.0014735394355980844,0.007007638259728087,0.009733624043266437,96.0
-0.002637206985307089,0.0032608026982994744,0.005019643568199183,0.015710023206137604,0.032676582004577105,0.036965413223850344,0.0006239785516733994,0.009480005722678944,0.010398830982733363,-0.002279423736826685,0.005743800909288654,0.0073182401977599666,-0.002637206985307089,0.0032608026982994744,0.005019643568199183,0.015710023206137604,0.032676582004577105,0.036965413223850344,0.0006239785516733994,0.009480005722678944,0.010398830982733363,-0.002279423736826685,0.005743800909288654,0.0073182401977599666,95.99999999999994
-0.0032072913530505963,0.0016712227631139349,0.0021587433764701817,0.010862161921775026,0.027900016440156907,0.03161764090911594,0.0001073916825448028,0.006195846860165322,0.00489240325357344,-0.0031154591895414035,0.004416824076191639,0.004885617441353581,-0.0032072913530505963,0.0016712227631139349,0.0021587433764701817,0.010862161921775026,0.027900016440156907,0.03161764090911594,0.0001073916825448028,0.006195846860165322,0.00489240325357344,-0.0031154591895414035,0.004416824076191639,0.004885617441353581,96.0
-0.003179320679341841,0.0008890799882441961,0.00034276072404934344,0.006466910616502762,0.023309742508176988,0.0264369048768578,-0.00036706411117674116,0.0032617415915093422,-3.373968560363732e-05,-0.003913202509618207,0.003140131125975487,0.002649198264612576,-0.003179320679341841,0.0008890799882441961,0.00034276072404934344,0.006466910616502762,0.023309742508176988,0.0264369048768578,-0.00036706411117674116,0.0032617415915093422,-3.373968560363732e-05,-0.003913202509618207,0.003140131125975487,0.002649198264612576,96.0
-0.0026296261561480974,0.0008396509603253696,-0.0003841542719224163,0.0028617266374626406,0.019282429705575792,0.02188815027426901,-0.0007575008390258226,0.0008909215439492222,-0.004036929128653231,-0.004605651149757528,0.0019996082349387485,0.0007740876371787429,-0.0026296261561480974,0.0008396509603253696,-0.0003841542719224163,0.0028617266374626406,0.019282429705575792,0.02188815027426901,-0.0007575008390258226,0.0008909215439492222,-0.004036929128653231,-0.004605651149757528,0.0019996082349387485,0.0007740876371787429,96.0
-0.001717300085268669,0.001312737423645637,-0.00016297462077373025,0.00025900044658360414,0.016067089445455002,0.018295447228852235,-0.0010321869813946923,-0.0008143028303101382,-0.006928389558996469,-0.0051337978758749766,0.0010470320963222237,-0.0006365022147077061,-0.001717300085268669,0.001312737423645637,-0.00016297462077373025,0.00025900044658360414,0.016067089445455002,0.018295447228852235,-0.0010321869813946923,-0.0008143028303101382,-0.006928389558996469,-0.0051337978758749766,0.0010470320963222237,-0.0006365022147077061,95.99999999999996
-0.0006530264157528441,0.0020104321568128504,0.0007209350407046622,-0.0012685746137755395,0.013764496917782167,0.015810505915695498,-0.001172531582429457,-0.0018652184367772685,-0.008680298373775977,-0.005452627458572047,0.00029848490818031417,-0.0015460516192310509,-0.0006530264157528441,0.0020104321568128504,0.0007209350407046622,-0.0012685746137755395,0.013764496917782167,0.015810505915695498,-0.001172531582429457,-0.0018652184367772685,-0.008680298373775977,-0.005452627458572047,0.00029848490818031417,-0.0015460516192310509,96.0
0.00033931391574971883,0.0026072522142091435,0.0018988722403743858,-0.0017858500137864753,0.012325803636832333,0.014404423032650968,-0.0011745331236441628,-0.0023724114494388035,-0.009409628370967593,-0.00553591762994191,-0.0002623925736957806,-0.0019807482091083036,0.00033931391574971883,0.0026072522142091435,0.0018988722403743858,-0.0017858500137864753,0.012325803636832333,0.014404423032650968,-0.0011745331236441628,-0.0023724114494388035,-0.009409628370967593,-0.00553591762994191,-0.0002623925736957806,-0.0019807482091083036,96.0
0.0010619394602263226,0.002812553344193111,0.0029897174120554317,-0.001477181799474764,0.011570193560287606,0.013883495380702092,-0.0010485381165243766,-0.0025172462932609983,-0.00934227144279063,-0.00537927720273257,-0.0006770996153381625,-0.0020179007326034904,0.0010619394602263226,0.002812553344193111,0.0029897174120554317,-0.001477181799474764,0.011570193560287606,0.013883495380702092,-0.0010485381165243766,-0.0025172462932609983,-0.00934227144279063,-0.00537927720273257,-0.0006770996153381625,-0.0020179007326034904,95.99999999999996
0.0013770045854275231,0.0024249761163067673,0.0036689840082739364,-0.0006151763803458586,0.011219071289451191,0.013926702154829903,-0.0008173711841977819,-0.0025140209604447732,-0.008763900647430165,-0.005000996090950286,-0.0010022175546775284,-0.0017689308987416021,0.0013770045854275231,0.0024249761163067673,0.0036689840082739364,-0.0006151763803458586,0.011219071289451191,0.013926702154829903,-0.0008173711841977819,-0.0025140209604447732,-0.008763900647430165,-0.005000996090950286,-0.0010022175546775284,-0.0017689308987416021,95.99999999999996
0.0012295874549754823,0.001370141641657411,0.003724859578836911,0.000479667486873894,0.010942191032224713,0.014139508943781477,-0.0005131086388929984,-0.002569083766568537,-0.007965955528650877,-0.004440489205332814,-0.001298186826682682,-0.0013597570740480286,0.0012295874549754823,0.001370141641657411,0.003724859578836911,0.000479667486873894,0.010942191032224713,0.014139508943781477,-0.0005131086388929984,-0.002569083766568537,-0.007965955528650877,-0.004440489205332814,-0.001298186826682682,-0.0013597570740480286,95.99999999999996
0.0006562660997734775,-0.0002843302450555196,0.003092470892929127,0.0014833632540503594,0.01040960222435693,0.014116398249408888,-0.0001729409298096845,-0.0028435942143170984,-0.007195715125820826,-0.0037543727660670177,-0.0016185743362134312,-0.0009115745954048198,0.0006562660997734775,-0.0002843302450555196,0.003092470892929127,0.0014833632540503594,0.01040960222435693,0.014116398249408888,-0.0001729409298096845,-0.0028435942143170984,-0.007195715125820826,-0.0037543727660670177,-0.0016185743362134312,-0.0009115745954048198,96.0
-0.00022190189785222062,-0.0023386271699723502,0.001861358494421059,0.0021114638264456962,0.009342504137910193,0.0135033093433859,0.00016531955117730462,-0.003425946142917648,-0.0066185492031297175,-0.003010491478954111,-0.0020013158894431862,-0.0005247701492885925,-0.00022190189785222062,-0.0023386271699723502,0.001861358494421059,0.0021114638264456962,0.009342504137910193,0.0135033093433859,0.00016531955117730462,-0.003425946142917648,-0.0066185492031297175,-0.003010491478954111,-0.0020013158894431862,-0.0005247701492885925,95.99999999999996
-0.0012206311899861189,-0.004493424763044504,0.00025566670252872274,0.0021555316920260255,0.007556182540848365,0.012051162389594833,0.00046749641196009643,-0.004318238712672721,-0.006298239405996391,-0.0022804845899613104,-0.0024630477608537497,-0.00026803867783287133,-0.0012206311899861189,-0.004493424763044504,0.00025566670252872274,0.0021555316920260255,0.007556182540848365,0.012051162389594833,0.00046749641196009643,-0.004318238712672721,-0.006298239405996391,-0.0022804845899613104,-0.0024630477608537497,-0.00026803867783287133,95.99999999999996
-0.0021242176577660763,-0.006399737171401537,-0.0014088924624742986,0.0015086947040689313,0.004989157336787211,0.009652868029360108,0.0007065351458321943,-0.005438830410686621,-0.006198085563186351,-0.0016317007422767267,-0.0029971326428099897,-0.00017381843197403714,-0.0021242176577660763,-0.006399737171401537,-0.0014088924624742986,0.0015086947040689313,0.004989157336787211,0.009652868029360108,0.0007065351458321943,-0.005438830410686621,-0.006198085563186351,-0.0016317007422767267,-0.0029971326428099897,-0.00017381843197403714,96.0
-0.0027225320223458775,-0.007717425804537429,-0.0027834013571258575,0.00017724129555499177,0.001714402683226088,0.006358529851524421,0.0008648059366168643,-0.0066403135122197554,-0.006201872676947208,-0.001119410128273825,-0.003575417362458501,-0.00024008284277651125,-0.0027225320223458775,-0.007717425804537429,-0.0027834013571258575,0.00017724129555499177,0.001714402683226088,0.006358529851524421,0.0008648059366168643,-0.0066403135122197554,-0.006201872676947208,-0.001119410128273825,-0.003575417362458501,-0.00024008284277651125,96.0
-0.002847010257215629,-0.008172447951482092,-0.0035490232934923373,-0.0017231309024024612,-0.0020691889868353426,0.0023666235443602327,0.0009349954894793784,-0.007739634844981955,-0.006150272778721774,-0.0007802894373080428,-0.0041532173525617565,-0.00043750261227386956,-0.002847010257215629,-0.008172447951482092,-0.0035490232934923373,-0.0017231309024024612,-0.0020691889868353426,0.0023666235443602327,0.0009349954894793784,-0.007739634844981955,-0.006150272778721774,-0.0007802894373080428,-0.0041532173525617565,-0.00043750261227386956,95.99999999999996
-0.0023996504075397703,-0.007603150858638164,-0.003474064147827781,-0.0039859654339899145,-0.00606431933274003,-0.0020076408503063928,0.0009195714928156296,-0.00855499169606185,-0.005885484517775114,-0.0006280551848144373,-0.004676583298133972,-0.0007201813784663152,-0.0023996504075397703,-0.007603150858638164,-0.003474064147827781,-0.0039859654339899145,-0.00606431933274003,-0.0020076408503063928,0.0009195714928156296,-0.00855499169606185,-0.005885484517775114,-0.0006280551848144373,-0.004676583298133972,-0.0007201813784663152,95.99999999999996
-0.00137020155331995,-0.0059877395591313816,-0.0024547935906870126,-0.006345338225465908,-0.00991841301194852,-0.0063822775584831334,0.0008290108872929829,-0.008942903277384838,-0.0052953561270551305,-0.0006518956410225495,-0.0050906278614166215,-0.0010376986011461267,-0.00137020155331995,-0.0059877395591313816,-0.0024547935906870126,-0.006345338225465908,-0.00991841301194852,-0.0063822775584831334,0.0008290108872929829,-0.008942903277384838,-0.0052953561270551305,-0.0006518956410225495,-0.0050906278614166215,-0.0010376986011461267,96.0
0.00016130660292434988,-0.0034481783398546506,-0.0005328469374502918,-0.008515943365114728,-0.013276785705960041,-0.010369618938255262,0.0006791551967309251,-0.00882871884381343,-0.004348187489397615,-0.0008180207945228097,-0.005347607944651268,-0.0013461307722294107,0.00016130660292434988,-0.0034481783398546506,-0.0005328469374502918,-0.008515943365114728,-0.013276785705960041,-0.010369618938255262,0.0006791551967309251,-0.00882871884381343,-0.004348187489397615,-0.0008180207945228097,-0.005347607944651268,-0.0013461307722294107,95.99999999999996
