0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00565262226785412,0.0025709394277348336,0.0016355012263252029,-0.003396725781996466,-0.004587696109691569,-0.008656884651653492,0.0005019093448391861,0.0003267224526006724,0.0016698724685162672,0.00032898921542018654,-0.0020214444892522484,-0.004494901085210826,0.00565262226785412,0.0025709394277348336,0.0016355012263252029,-0.003396725781996466,-0.004587696109691569,-0.008656884651653492,0.0005019093448391861,0.0003267224526006724,0.0016698724685162672,0.00032898921542018654,-0.0020214444892522484,-0.004494901085210826,97.00043311327808
0.004973825188571561,0.002065951552014174,0.0013508597037962047,-0.003391197744202871,-0.004630132811423154,-0.009200243197400688,0.0007045170812822827,0.0007223933565228485,0.002028859885016425,-0.0005616821949879221,-0.0023968082624432675,-0.004523251092370461,0.004973825188571561,0.002065951552014174,0.0013508597037962047,-0.003391197744202871,-0.004630132811423154,-0.009200243197400688,0.0007045170812822827,0.0007223933565228485,0.002028859885016425,-0.0005616821949879221,-0.0023968082624432675,-0.004523251092370461,97.00037471169328
0.004338517223544129,0.0015980429747997039,0.001006160405576223,-0.003457137800121458,-0.004962920299813689,-0.009936196117594429,0.000911132270723335,0.0010224710523358826,0.0021602836089766463,-0.001405625184808277,-0.0029404772782363514,-0.004722828049834939,0.004338517223544129,0.0015980429747997039,0.001006160405576223,-0.003457137800121458,-0.004962920299813689,-0.009936196117594429,0.000911132270723335,0.0010224710523358826,0.0021602836089766463,-0.001405625184808277,-0.0029404772782363514,-0.004722828049834939,97.000312620248
0.0037337150265905196,0.0011946335104355092,0.0006324525711130073,-0.0036062049113618536,-0.005486286042140103,-0.010684427702615917,0.0010580375779232578,0.0011676513294118895,0.002032071406206499,-0.002154807342896106,-0.003562053630099446,-0.00500712458582499,0.0037337150265905196,0.0011946335104355092,0.0006324525711130073,-0.0036062049113618536,-0.005486286042140103,-0.010684427702615917,0.0010580375779232578,0.0011676513294118895,0.002032071406206499,-0.002154807342896106,-0.003562053630099446,-0.00500712458582499,97.00024683894226
0.003125495086263828,0.0008741435066532064,0.00027342171694967897,-0.0038341321033581958,-0.006060954306039643,-0.011235198480132793,0.0010958450445857357,0.0011311856530399579,0.0016596408131216462,-0.0027760497671075095,-0.004153113452476915,-0.005263063031629858,0.003125495086263828,0.0008741435066532064,0.00027342171694967897,-0.0038341321033581958,-0.006060954306039643,-0.011235198480132793,0.0010958450445857357,0.0011311856530399579,0.0016596408131216462,-0.0027760497671075095,-0.004153113452476915,-0.005263063031629858,97.00017736777602
0.002467439797825482,0.0006460548185615393,-1.7890199751996956e-05,-0.004123646893689563,-0.006530622752109118,-0.01138301047933883,0.0009958654956852353,0.0009211188917213942,0.0011019042333808608,-0.0032546043949930937,-0.004603112095596438,-0.005369027427978403,0.002467439797825482,0.0006460548185615393,-1.7890199751996956e-05,-0.004123646893689563,-0.006530622752109118,-0.01138301047933883,0.0009958654956852353,0.0009211188917213942,0.0011019042333808608,-0.0032546043949930937,-0.004603112095596438,-0.005369027427978403,97.00010420674931
0.001711890381816397,0.000511742166415475,-0.00018506219175192876,-0.004448706759332513,-0.0067473792067954015,-0.010961063792995824,0.0007528676844928578,0.0005763354850767783,0.00044962492929783706,-0.0035944729725578247,-0.004815938077062164,-0.005214985883633701,0.001711890381816397,0.000511742166415475,-0.00018506219175192876,-0.004448706759332513,-0.0067473792067954015,-0.010961063792995824,0.0007528676844928578,0.0005763354850767783,0.00044962492929783706,-0.0035944729725578247,-0.004815938077062164,-0.005214985883633701,97.00002735586216
0.0008219604019170428,0.0004657683246823767,-0.0001762347825868334,-0.004779129477840002,-0.006595951673478365,-0.009870895055076094,0.0003840925506424717,0.0001574703253510497,-0.00019157624833577767,-0.0038154791240433074,-0.004724546745707977,-0.004721467289122838,0.0008219604019170428,0.0004657683246823767,-0.0001762347825868334,-0.004779129477840002,-0.006595951673478365,-0.009870895055076094,0.0003840925506424717,0.0001574703253510497,-0.00019157624833577767,-0.0038154791240433074,-0.004724546745707977,-0.004721467289122838,96.9999468151145
-0.00021790586794245964,0.0004973592277321267,4.719694963371462e-05,-0.005084780735372342,-0.006012878019182389,-0.008102255641188272,-7.503714738836094e-05,-0.00026544297937729206,-0.000720409374814705,-0.00394768685698536,-0.004301387972752505,-0.003854286571818468,-0.00021790586794245964,0.0004973592277321267,4.719694963371462e-05,-0.005084780735372342,-0.006012878019182389,-0.008102255641188272,-7.503714738836094e-05,-0.00026544297937729206,-0.000720409374814705,-0.00394768685698536,-0.004301387972752505,-0.003854286571818468,96.99986258450636
-0.0013948338779227324,0.0005918479470380789,0.0005026363168526515,-0.005338711213937532,-0.004997507183648423,-0.005739765860622751,-0.000577607111865976,-0.0006262558038858725,-0.0010578603127309424,-0.004024235898172699,-0.003562987756207848,-0.0026325447887497575,-0.0013948338779227324,0.0005918479470380789,0.0005026363168526515,-0.005338711213937532,-0.004997507183648423,-0.005739765860622751,-0.000577607111865976,-0.0006262558038858725,-0.0010578603127309424,-0.004024235898172699,-0.003562987756207848,-0.0026325447887497575,96.99977466403774
