0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.01176528285468563,-0.017661550657251678,-0.016854574282860045,0.00336881217881741,0.0028406876694994,0.006823256239118666,-0.00018767825085558683,-0.0007017698284359231,-0.004962893598543158,-0.003614117485916471,-0.00475724103992907,-0.004579981456023582,-0.01176528285468563,-0.017661550657251678,-0.016854574282860045,0.00336881217881741,0.0028406876694994,0.006823256239118666,-0.00018767825085558683,-0.0007017698284359231,-0.004962893598543158,-0.003614117485916471,-0.00475724103992907,-0.004579981456023582,96.999998199267
-0.004048540918860273,-0.007819286722995505,-0.005720212617326118,0.00823548221089726,0.008549143021447287,0.01225569865300196,0.006837374911903196,0.005979342546791716,0.0016807645312865891,-0.002020094205487552,-0.0033494272965149488,-0.0029638231448635586,-0.004048540918860273,-0.007819286722995505,-0.005720212617326118,0.00823548221089726,0.008549143021447287,0.01225569865300196,0.006837374911903196,0.005979342546791716,0.0016807645312865891,-0.002020094205487552,-0.0033494272965149488,-0.0029638231448635586,96.99999987652365
0.0026155713297944024,0.0010169802792799017,0.004270479227227396,0.012198469788477821,0.013109373798633125,0.015953076906289193,0.013246560857023972,0.011989470324523343,0.008134877252368812,-0.0006921252092968174,-0.002162916680725,-0.001552443011794878,0.0026155713297944024,0.0010169802792799017,0.004270479227227396,0.012198469788477821,0.013109373798633125,0.015953076906289193,0.013246560857023972,0.011989470324523343,0.008134877252368812,-0.0006921252092968174,-0.002162916680725,-0.001552443011794878,97.00000164974942
0.00771044787951098,0.008142880932575095,0.012341208914733687,0.0148340285381147,0.01603842610591958,0.017538107343346255,0.01856494649542602,0.016909960213486983,0.013950689586863131,0.00022262694717529639,-0.00132578301305521,-0.0004980319778586048,0.00771044787951098,0.008142880932575095,0.012341208914733687,0.0148340285381147,0.01603842610591958,0.017538107343346255,0.01856494649542602,0.016909960213486983,0.013950689586863131,0.00022262694717529639,-0.00132578301305521,-0.0004980319778586048,97.00000351894433
0.010931897662900314,0.013090162069096545,0.017965583719579133,0.01586528817137604,0.0170421546324581,0.01689147294396241,0.02244474282803489,0.020447646570560918,0.018753898789285954,0.0006351741403726156,-0.0009138999666220379,9.940407076063251e-05,0.010931897662900314,0.013090162069096545,0.017965583719579133,0.01586528817137604,0.0170421546324581,0.01689147294396241,0.02244474282803489,0.020447646570560918,0.018753898789285954,0.0006351741403726156,-0.0009138999666220379,9.940407076063251e-05,97.00000548410836
0.012216113023933996,0.015672397460438522,0.020918979648058635,0.015197346657211216,0.016057154433749894,0.014166729903229806,0.024695971937804723,0.02245858001360674,0.022279038387244283,0.0005244413556861666,-0.0009420185803726814,0.00020376659406518734,0.012216113023933996,0.015672397460438522,0.020918979648058635,0.015197346657211216,0.016057154433749894,0.014166729903229806,0.024695971937804723,0.02245858001360674,0.022279038387244283,0.0005244413556861666,-0.0009420185803726814,0.00020376659406518734,97.00000754524156
0.011735551349243391,0.015993260030313733,0.02129115366974622,0.012929900640198503,0.013262719269773272,0.00976893871139619,0.025296951672452873,0.022953035134878768,0.024389912406543306,-6.231943927806412e-05,-0.0013634505360892288,-0.00015429811900394643,0.011735551349243391,0.015993260030313733,0.02129115366974622,0.012929900640198503,0.013262719269773272,0.00976893871139619,0.025296951672452873,0.022953035134878768,0.024389912406543306,-6.231943927806412e-05,-0.0013634505360892288,-0.00015429811900394643,97.0000097023439
0.009863997847807445,0.014417161563856643,0.019458743612988733,0.0093454532253699,0.009060438717694831,0.00429994433403924,0.024384223830517148,0.022082075792205835,0.025084103586217356,-0.0010182156635198333,-0.0020782264453453802,-0.0008836374967508724,0.009863997847807445,0.014417161563856643,0.019458743612988733,0.0093454532253699,0.009060438717694831,0.00429994433403924,0.024384223830517148,0.022082075792205835,0.025084103586217356,-0.0010182156635198333,-0.0020782264453453802,-0.0008836374967508724,97.00001195541536
0.007116369052357102,0.01150725673058998,0.016022299415299486,0.004874423691176759,0.004023639454957297,-0.0015220139163035077,0.022224277779055657,0.02010836345425139,0.024481712887847912,-0.0021930045387659313,-0.0029483792853074514,-0.0018468103560055798,0.007116369052357102,0.01150725673058998,0.016022299415299486,0.004874423691176759,0.004023639454957297,-0.0015220139163035077,0.022224277779055657,0.02010836345425139,0.024481712887847912,-0.0021930045387659313,-0.0029483792853074514,-0.0018468103560055798,97.00001430445602
0.004072261980570805,0.007940220104104343,0.01171727482121619,4.162454811185162e-05,-0.001176762016608509,-0.006957046040970334,0.019171726917653606,0.01736585033946821,0.022800556572990512,-0.003414469653643974,-0.0038180046897040108,-0.0028800830585534805,0.004072261980570805,0.007940220104104343,0.01171727482121619,4.162454811185162e-05,-0.001176762016608509,-0.006957046040970334,0.019171726917653606,0.01736585033946821,0.022800556572990512,-0.003414469653643974,-0.0038180046897040108,-0.0028800830585534805,97.0000167494658
