0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009420976734317126,-0.007093411045055876,-0.008186270813050268,0.003359626703774047,0.003068401510217372,-0.0025788926275163255,-0.003803151922746496,-0.003148124049445989,-0.005678121890613244,-0.0008248641213832806,0.004376938641826675,-0.0032590801213709295,-0.009420976734317126,-0.007093411045055876,-0.008186270813050268,0.003359626703774047,0.003068401510217372,-0.0025788926275163255,-0.003803151922746496,-0.003148124049445989,-0.005678121890613244,-0.0008248641213832806,0.004376938641826675,-0.0032590801213709295,98.0
-0.01068387150364933,-0.008142595305791447,-0.009362888363865956,0.0038704894367776344,0.0034645659302329234,-0.0016452231378351091,-0.003813563076267245,-0.0038584146402303337,-0.0061956026450560205,-0.00030484229711595233,0.004514442619524459,-0.002117150873496411,-0.01068387150364933,-0.008142595305791447,-0.009362888363865956,0.0038704894367776344,0.0034645659302329234,-0.0016452231378351091,-0.003813563076267245,-0.0038584146402303337,-0.0061956026450560205,-0.00030484229711595233,0.004514442619524459,-0.002117150873496411,98.0
-0.011302400636787259,-0.008800130292043152,-0.0100400602042813,0.004163822162088601,0.003608111234455684,-0.000924170944720385,-0.0035895937460279624,-0.004279804394318281,-0.006294283996668995,0.00018736901838502197,0.004422306190040259,-0.000868322619660842,-0.011302400636787259,-0.008800130292043152,-0.0100400602042813,0.004163822162088601,0.003608111234455684,-0.000924170944720385,-0.0035895937460279624,-0.004279804394318281,-0.006294283996668995,0.00018736901838502197,0.004422306190040259,-0.000868322619660842,98.0
-0.011204932221739176,-0.008979463193436,-0.010092004083067289,0.00420026910084321,0.0034828085542096747,-0.0004707686549594478,-0.0031414840219387862,-0.004397387750809074,-0.005981216047767988,0.0005915166041413787,0.004085446595528982,0.00038011477294110796,-0.011204932221739176,-0.008979463193436,-0.010092004083067289,0.00420026910084321,0.0034828085542096747,-0.0004707686549594478,-0.0031414840219387862,-0.004397387750809074,-0.005981216047767988,0.0005915166041413787,0.004085446595528982,0.00038011477294110796,98.0
-0.010419366242929181,-0.00866771114153009,-0.00948658666513803,0.003974987454673584,0.0031098342068444835,-0.0003025217699732034,-0.0025111408756416107,-0.0042460813904500435,-0.005312526762772662,0.0008632146467908964,0.003509971447732907,0.0015261126876831208,-0.010419366242929181,-0.00866771114153009,-0.00948658666513803,0.003974987454673584,0.0031098342068444835,-0.0003025217699732034,-0.0025111408756416107,-0.0042460813904500435,-0.005312526762772662,0.0008632146467908964,0.003509971447732907,0.0015261126876831208,98.0
-0.009066949263521178,-0.007926433619575285,-0.008289143769076806,0.0035165652654090126,0.0025429944169053026,-0.00039982974534057754,-0.0017655279312585365,-0.003900744883660685,-0.004384164666700567,0.0009787471226278429,0.0027230189856232794,0.0024811338801373995,-0.009066949263521178,-0.007926433619575285,-0.008289143769076806,0.0035165652654090126,0.0025429944169053026,-0.00039982974534057754,-0.0017655279312585365,-0.003900744883660685,-0.004384164666700567,0.0009787471226278429,0.0027230189856232794,0.0024811338801373995,98.0
-0.0073418446922888965,-0.006880434204264293,-0.006650792481689362,0.0028806460252630427,0.0018585526704863475,-0.0007117342020768564,-0.0009855725434628952,-0.003459536247121057,-0.003316565671973921,0.0009367733112301401,0.0017702092334398525,0.003176429725722482,-0.0073418446922888965,-0.006880434204264293,-0.006650792481689362,0.0028806460252630427,0.0018585526704863475,-0.0007117342020768564,-0.0009855725434628952,-0.003459536247121057,-0.003316565671973921,0.0009367733112301401,0.0017702092334398525,0.003176429725722482,98.0
-0.005480009634761881,-0.005696648900140357,-0.0047834657273294005,0.0021394937997095986,0.0011414300514179915,-0.0011660429118822593,-0.0002525948341711337,-0.003023742281338708,-0.0022357931361026546,0.0007567872716799268,0.0007109083918212668,0.0035669996635775535,-0.005480009634761881,-0.005696648900140357,-0.0047834657273294005,0.0021394937997095986,0.0011414300514179915,-0.0011660429118822593,-0.0002525948341711337,-0.003023742281338708,-0.0022357931361026546,0.0007567872716799268,0.0007109083918212668,0.0035669996635775535,98.0
-0.003722487972631402,-0.004556677318962462,-0.0029258986073963833,0.0013693670444199645,0.00047015971171998925,-0.0016821950776741772,0.00036531229769117007,-0.00267784171951572,-0.0012542437006576312,0.00047467812261893695,-0.00038818339023411147,0.003633217670377888,-0.003722487972631402,-0.004556677318962462,-0.0029258986073963833,0.0013693670444199645,0.00047015971171998925,-0.0016821950776741772,0.00036531229769117007,-0.00267784171951572,-0.0012542437006576312,0.00047467812261893695,-0.00038818339023411147,0.003633217670377888,98.0
-0.0022789632547787586,-0.0036274285686162784,-0.001306102478676693,0.0006378857340073023,-9.680599197535851e-05,-0.002184800957669501,0.0008245169936891007,-0.002473426454559053,-0.0004540578133182261,0.00013617158145829295,-0.0014603591871415213,0.0033803588462380657,-0.0022789632547787586,-0.0036274285686162784,-0.001306102478676693,0.0006378857340073023,-9.680599197535851e-05,-0.002184800957669501,0.0008245169936891007,-0.002473426454559053,-0.0004540578133182261,0.00013617158145829295,-0.0014603591871415213,0.0033803588462380657,98.0
-0.0012972278995904123,-0.00303455485453976,-0.00010628774483131958,-6.47293934151693e-06,-0.0005310519683491886,-0.0026156817045239556,0.001112672999486892,-0.002419856348485005,0.00012408276225337765,-0.0002107640974301233,-0.0024462308336620935,0.0028364182035035402,-0.0012972278995904123,-0.00303455485453976,-0.00010628774483131958,-6.47293934151693e-06,-0.0005310519683491886,-0.0026156817045239556,0.001112672999486892,-0.002419856348485005,0.00012408276225337765,-0.0002107640974301233,-0.0024462308336620935,0.0028364182035035402,98.0
-0.0008431646305310562,-0.002842814273737964,0.0005643115198794698,-0.0005410178566287167,-0.0008386519974448275,-0.0029424767962003486,0.001249872978641768,-0.002483291502809607,0.0004849743754178216,-0.0005233394736789519,-0.0033001050203991782,0.002048676111279057,-0.0008431646305310562,-0.002842814273737964,0.0005643115198794698,-0.0005410178566287167,-0.0008386519974448275,-0.0029424767962003486,0.001249872978641768,-0.002483291502809607,0.0004849743754178216,-0.0005233394736789519,-0.0033001050203991782,0.002048676111279057,98.0
-0.000894083948828033,-0.0030463362029788848,0.0006846049240442391,-0.0009705798893197082,-0.0010582650164507469,-0.0031624435022305497,0.001283851194306863,-0.002594245467930142,0.0006751065185718394,-0.0007700537235655891,-0.00399456377828592,0.0010794425915782993,-0.000894083948828033,-0.0030463362029788848,0.0006846049240442391,-0.0009705798893197082,-0.0010582650164507469,-0.0031624435022305497,0.001283851194306863,-0.002594245467930142,0.0006751065185718394,-0.0007700537235655891,-0.00399456377828592,0.0010794425915782993,98.0
-0.0013461040164198287,-0.003570151962239259,0.00032266202949575147,-0.001324147100783615,-0.0012530980400591166,-0.003300859869973031,0.0012799956357833725,-0.002662289050596253,0.0007717273964881171,-0.0009346033112570489,-0.004522627176612367,1.332776964943884e-06,-0.0013461040164198287,-0.003570151962239259,0.00032266202949575147,-0.001324147100783615,-0.0012530980400591166,-0.003300859869973031,0.0012799956357833725,-0.002662289050596253,0.0007717273964881171,-0.0009346033112570489,-0.004522627176612367,1.332776964943884e-06,98.0
-0.0020340410791945813,-0.004282560156136159,-0.00037730221295090565,-0.0016470826809984144,-0.0014980091599209038,-0.0034043345582577917,0.0013078510378574792,-0.002595262519302266,0.0008665892443958509,-0.0010170849068208726,-0.0048971934138405575,-0.0011076767482795023,-0.0020340410791945813,-0.004282560156136159,-0.00037730221295090565,-0.0016470826809984144,-0.0014980091599209038,-0.0034043345582577917,0.0013078510378574792,-0.002595262519302266,0.0008665892443958509,-0.0010170849068208726,-0.0048971934138405575,-0.0011076767482795023,98.0
-0.002760347737984885,-0.005016204820515479,-0.0012196480480872638,-0.0019903632418902255,-0.0018638806805658513,-0.003530178543387083,0.0014264411057009878,-0.0023195375762397157,0.0010470867319241975,-0.0010324429514905374,-0.005147818789541668,-0.002169251545010518,-0.002760347737984885,-0.005016204820515479,-0.0012196480480872638,-0.0019903632418902255,-0.0018638806805658513,-0.003530178543387083,0.0014264411057009878,-0.0023195375762397157,0.0010470867319241975,-0.0010324429514905374,-0.005147818789541668,-0.002169251545010518,98.0
-0.0033282904587707577,-0.005594419171131612,-0.001989612062574821,-0.0023987812108592636,-0.002401909977450598,-0.0037336641472571746,0.0016709985858885045,-0.0017976461959182822,0.0013779527856862665,-0.0010065612948056803,-0.0053152658109113385,-0.003109655215416367,-0.0033282904587707577,-0.005594419171131612,-0.001989612062574821,-0.0023987812108592636,-0.002401909977450598,-0.0037336641472571746,0.0016709985858885045,-0.0017976461959182822,0.0013779527856862665,-0.0010065612948056803,-0.0053152658109113385,-0.003109655215416367,98.0
-0.003573997549057025,-0.005858630354379147,-0.002487944059231102,-0.0029002292529820644,-0.003130553478132126,-0.004055372199931097,0.0020435167248493823,-0.0010399992159489397,0.001886619006397892,-0.000970767663518606,-0.005444559894568091,-0.003864548958086603,-0.003573997549057025,-0.005858630354379147,-0.002487944059231102,-0.0029002292529820644,-0.003130553478132126,-0.004055372199931097,0.0020435167248493823,-0.0010399992159489397,0.001886619006397892,-0.000970767663518606,-0.005444559894568091,-0.003864548958086603,98.0
-0.003392308427125919,-0.005692540108811577,-0.002562363214918302,-0.0034979984938374804,-0.004027495586771047,-0.0045108414941970884,0.0025089479281362147,-0.00010838658523937041,0.0025547877620390805,-0.0009557502902438215,-0.005577508911794343,-0.004383475102261004,-0.003392308427125919,-0.005692540108811577,-0.002562363214918302,-0.0034979984938374804,-0.004027495586771047,-0.0045108414941970884,0.0025089479281362147,-0.00010838658523937041,0.0025547877620390805,-0.0009557502902438215,-0.005577508911794343,-0.004383475102261004,98.0
-0.0027524516618755435,-0.005039392674295923,-0.0021309236685674413,-0.004167507447629734,-0.005028250984705795,-0.005084378004281331,0.0029979664528368634,0.0008896768421716041,0.003317785171208887,-0.0009859430152743367,-0.0057457240722943665,-0.004633781564862642,-0.0027524516618755435,-0.005039392674295923,-0.0021309236685674413,-0.004167507447629734,-0.005028250984705795,-0.005084378004281331,0.0029979664528368634,0.0008896768421716041,0.003317785171208887,-0.0009859430152743367,-0.0057457240722943665,-0.004633781564862642,98.0
-0.0017012852925457097,-0.003909807260522646,-0.0011937553796583927,-0.004858121435577078,-0.006031962893955181,-0.005728208070420372,0.0034161273456876588,0.0018151483620978393,0.004072020777288623,-0.0010753134819673218,-0.0059651224923542336,-0.004603657259609466,-0.0017012852925457097,-0.003909807260522646,-0.0011937553796583927,-0.004858121435577078,-0.006031962893955181,-0.005728208070420372,0.0034161273456876588,0.0018151483620978393,0.004072020777288623,-0.0010753134819673218,-0.0059651224923542336,-0.004603657259609466,98.0
-0.0003538670848276043,-0.0023791918211734015,0.00016843904816233593,-0.005499849843924718,-0.006913796450037707,-0.006367277087367735,0.0036581701228667073,0.0025181190794494857,0.004689566486572647,-0.0012252136829385496,-0.006232698462669675,-0.004303891423672383,-0.0003538670848276043,-0.0023791918211734015,0.00016843904816233593,-0.005499849843924718,-0.006913796450037707,-0.006367277087367735,0.0036581701228667073,0.0025181190794494857,0.004689566486572647,-0.0012252136829385496,-0.006232698462669675,-0.004303891423672383,98.0
0.001126844405670625,-0.000575415590791634,0.0018086098750902501,-0.006013867186188277,-0.007542231562651826,-0.006909047245469526,0.003625311784115603,0.002861720615164336,0.005037692938831405,-0.0014245734933592046,-0.00652604806328753,-0.003767972954897203,0.001126844405670625,-0.000575415590791634,0.0018086098750902501,-0.006013867186188277,-0.007542231562651826,-0.006909047245469526,0.003625311784115603,0.002861720615164336,0.005037692938831405,-0.0014245734933592046,-0.00652604806328753,-0.003767972954897203,98.0
0.002557648779827036,0.0013410672555690755,0.003537764526157006,-0.006325135098060384,-0.007798711394518826,-0.007256792107200163,0.0032428017359215975,0.002745432948522628,0.005000354556469932,-0.0016523028299359895,-0.006805761579520603,-0.003050229214733847,0.002557648779827036,0.0013410672555690755,0.003537764526157006,-0.006325135098060384,-0.007798711394518826,-0.007256792107200163,0.0032428017359215975,0.002745432948522628,0.005000354556469932,-0.0016523028299359895,-0.006805761579520603,-0.003050229214733847,98.0
0.0037654975964011095,0.0032013202813345994,0.005155426601952657,-0.006375019198370619,-0.007596641541298441,-0.0073242671686240095,0.002474871186044777,0.0021239496420349573,0.004498233761739243,-0.0018813884392881522,-0.007020410475215777,-0.0022218716746994676,0.0037654975964011095,0.0032013202813345994,0.005155426601952657,-0.006375019198370619,-0.007596641541298441,-0.0073242671686240095,0.002474871186044777,0.0021239496420349573,0.004498233761739243,-0.0018813884392881522,-0.007020410475215777,-0.0022218716746994676,98.0
0.004615643266048253,0.004852358581150152,0.006481133769201854,-0.006131763006623146,-0.006896741646337562,-0.007049361802361343,0.001334532819619867,0.0010183871178723576,0.0035041066013722436,-0.002083891361968841,-0.007113502780626425,-0.0013650544040049101,0.004615643266048253,0.004852358581150152,0.006481133769201854,-0.006131763006623146,-0.006896741646337562,-0.007049361802361343,0.001334532819619867,0.0010183871178723576,0.0035041066013722436,-0.002083891361968841,-0.007113502780626425,-0.0013650544040049101,98.0
0.005033014921323095,0.0061780830699056785,0.007381889604272291,-0.005597008266412199,-0.005716232310656713,-0.006404460932262264,-0.00011357043593327377,-0.0004822118855774971,0.0020509591293833705,-0.002235916868224294,-0.00703150969469475,-0.0005653297142771199,0.005033014921323095,0.0061780830699056785,0.007381889604272291,-0.005597008266412199,-0.005716232310656713,-0.006404460932262264,-0.00011357043593327377,-0.0004822118855774971,0.0020509591293833705,-0.002235916868224294,-0.00703150969469475,-0.0005653297142771199,98.0
0.005013466180042152,0.0071135619579293765,0.00779123773311518,-0.004807184743956749,-0.004130227011932455,-0.005401750619869781,-0.001758018122530455,-0.002229618646453598,0.0002313676668783218,-0.002321660264582672,-0.0067319124617463855,9.684032877095384e-05,0.005013466180042152,0.0071135619579293765,0.00779123773311518,-0.004807184743956749,-0.004130227011932455,-0.005401750619869781,-0.001758018122530455,-0.002229618646453598,0.0002313676668783218,-0.002321660264582672,-0.0067319124617463855,9.684032877095384e-05,98.0
0.004623234721614695,0.00765067277059876,0.007717069122608517,-0.00382942920838931,-0.0022648573402441175,-0.004092512072477845,-0.0034527221499851537,-0.0040343223538742284,-0.0018120089810357638,-0.002335820612368848,-0.00619020155182336,0.0005546363411595941,0.004623234721614695,0.00765067277059876,0.007717069122608517,-0.00382942920838931,-0.0022648573402441175,-0.004092512072477845,-0.0034527221499851537,-0.0040343223538742284,-0.0018120089810357638,-0.002335820612368848,-0.00619020155182336,0.0005546363411595941,98.0
