0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.014323868737235472,0.01896543664376711,0.02604364908878176,-0.012011608347278161,-0.021807705881403645,-0.02248157875093403,-0.016488687162851456,-0.017205322144906807,-0.006749646554481923,0.009138184614924752,0.006755500985797945,0.012210626223124276,0.014323868737235472,0.01896543664376711,0.02604364908878176,-0.012011608347278161,-0.021807705881403645,-0.02248157875093403,-0.016488687162851456,-0.017205322144906807,-0.006749646554481923,0.009138184614924752,0.006755500985797945,0.012210626223124276,98.0
0.013029344228129135,0.016240555559457123,0.021930043893511587,-0.013676141024277225,-0.022956124582376575,-0.023524972432622714,-0.016525960973595273,-0.018068539453707958,-0.007248310954940787,0.0072687730233862696,0.00401454938565627,0.009452771622046777,0.013029344228129135,0.016240555559457123,0.021930043893511587,-0.013676141024277225,-0.022956124582376575,-0.023524972432622714,-0.016525960973595273,-0.018068539453707958,-0.007248310954940787,0.0072687730233862696,0.00401454938565627,0.009452771622046777,98.0
0.011749702493711987,0.013788016902492435,0.01769913626960918,-0.01495785036483569,-0.02352433992582538,-0.024503463359879393,-0.01598836029020095,-0.018083541223406583,-0.008005314591398999,0.005575122814673184,0.0018597852224995477,0.006583692432982887,0.011749702493711987,0.013788016902492435,0.01769913626960918,-0.01495785036483569,-0.02352433992582538,-0.024503463359879393,-0.01598836029020095,-0.018083541223406583,-0.008005314591398999,0.005575122814673184,0.0018597852224995477,0.006583692432982887,98.0
0.010552432350602721,0.011676396001365915,0.013509196448951075,-0.015616432273585014,-0.023284792640335516,-0.025143430428612803,-0.014846359709062574,-0.017159938696619605,-0.008919688644252735,0.0041313576220137795,0.000400086300539853,0.003782864879158267,0.010552432350602721,0.011676396001365915,0.013509196448951075,-0.015616432273585014,-0.023284792640335516,-0.025143430428612803,-0.014846359709062574,-0.017159938696619605,-0.008919688644252735,0.0041313576220137795,0.000400086300539853,0.003782864879158267,98.0
0.009480722923365869,0.009917984870596678,0.009499840797375453,-0.015507702133729349,-0.02212761184222418,-0.025224823011637715,-0.013153909095703211,-0.015339957692554702,-0.009882304627158923,0.002963857278398822,-0.0003627002577140063,0.0011918480491486636,0.009480722923365869,0.009917984870596678,0.009499840797375453,-0.015507702133729349,-0.02212761184222418,-0.025224823011637715,-0.013153909095703211,-0.015339957692554702,-0.009882304627158923,0.002963857278398822,-0.0003627002577140063,0.0011918480491486636,98.0
0.008552391031625564,0.008478868002715412,0.0057842524046691915,-0.014596626106425346,-0.020070278790094275,-0.024610698113161772,-0.011037763296336961,-0.012786813628554482,-0.010790407244879974,0.002055951812684763,-0.0005225620952649376,-0.0010974709105996583,0.008552391031625564,0.008478868002715412,0.0057842524046691915,-0.014596626106425346,-0.020070278790094275,-0.024610698113161772,-0.011037763296336961,-0.012786813628554482,-0.010790407244879974,0.002055951812684763,-0.0005225620952649376,-0.0010974709105996583,98.0
0.00776213107798976,0.007294371401170988,0.0024439409783702138,-0.0129540505254747,-0.017248145561376944,-0.023263452581014043,-0.008676410058194771,-0.009755583548824113,-0.011559957246880847,0.0013582313362003103,-0.0002452816107401866,-0.0030470854169202303,0.00776213107798976,0.007294371401170988,0.0024439409783702138,-0.0129540505254747,-0.017248145561376944,-0.023263452581014043,-0.008676410058194771,-0.009755583548824113,-0.011559957246880847,0.0013582313362003103,-0.0002452816107401866,-0.0030470854169202303,98.0
0.007086464915626695,0.006286959427943248,-0.0004735578659541521,-0.010738656407738465,-0.013888215080136991,-0.021245841982265822,-0.006272086362704786,-0.006551576050834545,-0.012133947911112549,0.0008024618491895319,0.00026413728084932053,-0.004669308823648853,0.007086464915626695,0.006286959427943248,-0.0004735578659541521,-0.010738656407738465,-0.013888215080136991,-0.021245841982265822,-0.006272086362704786,-0.006551576050834545,-0.012133947911112549,0.0008024618491895319,0.00026413728084932053,-0.004669308823648853,98.0
0.006490435347076372,0.005383486128236196,-0.002953906940853648,-0.008167788082844456,-0.010271004210602746,-0.018707185186590567,-0.004020277757755782,-0.003482908179434473,-0.01248555345275555,0.00031670779816067563,0.000797229795009801,-0.006016294278169478,0.006490435347076372,0.005383486128236196,-0.002953906940853648,-0.008167788082844456,-0.010271004210602746,-0.018707185186590567,-0.004020277757755782,-0.003482908179434473,-0.01248555345275555,0.00031670779816067563,0.000797229795009801,-0.006016294278169478,98.00000000000004
0.005934913676714008,0.004529031988851565,-0.00501226369271178,-0.005482263786883042,-0.0066868959897125385,-0.015857333787007676,-0.0020813094540369915,-0.000814640590540748,-0.012615836183680607,-0.00016074807773506304,0.0011754751850039347,-0.007164420847202534,0.005934913676714008,0.004529031988851565,-0.00501226369271178,-0.005482263786883042,-0.0066868959897125385,-0.015857333787007676,-0.0020813094540369915,-0.000814640590540748,-0.012615836183680607,-0.00016074807773506304,0.0011754751850039347,-0.007164420847202534,98.0
0.0053833973122741794,0.0036953020642725826,-0.006687080585630466,-0.002910872430829635,-0.0033939229346696105,-0.012932714221039913,-0.0005581546630597917,0.001268667273017659,-0.012546643685734828,-0.0006707460156285357,0.0012764409347079287,-0.008196005370145481,0.0053833973122741794,0.0036953020642725826,-0.006687080585630466,-0.002910872430829635,-0.0033939229346696105,-0.012932714221039913,-0.0005581546630597917,0.001268667273017659,-0.012546643685734828,-0.0006707460156285357,0.0012764409347079287,-0.008196005370145481,98.0
0.004807348081124403,0.0028825924697731408,-0.00803209791478983,-0.0006399389262519674,-0.0005833634994083368,-0.010159781542859332,0.0005164956270066103,0.002686632541142325,-0.01231012419211541,-0.0012272686404566414,0.0010491073961463645,-0.00918112217501918,0.004807348081124403,0.0028825924697731408,-0.00803209791478983,-0.0006399389262519674,-0.0005833634994083368,-0.010159781542859332,0.0005164956270066103,0.002686632541142325,-0.01231012419211541,-0.0012272686404566414,0.0010491073961463645,-0.00918112217501918,98.0
0.004189430302833992,0.002115474344321971,-0.009107416728140524,0.0012078072321083262,0.0016419956461368732,-0.007721423942073149,0.0011823495363486884,0.0034698779898999364,-0.011936851029416893,-0.0018167355804874427,0.0005166381793606089,-0.010162244535100116,0.004189430302833992,0.002115474344321971,-0.009107416728140524,0.0012078072321083262,0.0016419956461368732,-0.007721423942073149,0.0011823495363486884,0.0034698779898999364,-0.011936851029416893,-0.0018167355804874427,0.0005166381793606089,-0.010162244535100116,98.0
0.0035243948558700126,0.0014334104566015855,-0.009970655940807802,0.0025825780650625733,0.003274302700324079,-0.005731222984259754,0.0015429269135782968,0.003749600020404054,-0.011444784878964534,-0.002402305699561678,-0.0002331306325276228,-0.011143976267796764,0.0035243948558700126,0.0014334104566015855,-0.009970655940807802,0.0025825780650625733,0.003274302700324079,-0.005731222984259754,0.0015429269135782968,0.003749600020404054,-0.011444784878964534,-0.002402305699561678,-0.0002331306325276228,-0.011143976267796764,98.0
