0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010998565482183604,0.0027873320758440593,0.004087245619384173,0.0027822329067602354,-0.0024830499496642697,-0.0018871942986147423,0.005405296365939421,0.0061021881724097615,0.005813266568459484,0.001927673917906772,0.0016076342615228341,0.0010908620136599067,0.0010998565482183604,0.0027873320758440593,0.004087245619384173,0.0027822329067602354,-0.0024830499496642697,-0.0018871942986147423,0.005405296365939421,0.0061021881724097615,0.005813266568459484,0.001927673917906772,0.0016076342615228341,0.0010908620136599067,96.0
0.0012073258599739165,0.0038965904017802676,0.002691515438879631,0.0013548171610794247,-0.002905050945342002,-0.004395473814344586,0.0032976621626923264,0.00233736822633106,-0.00023509242862970584,0.0011538934695946013,6.662156009060683e-05,-0.0023701713593777766,0.0012073258599739165,0.0038965904017802676,0.002691515438879631,0.0013548171610794247,-0.002905050945342002,-0.004395473814344586,0.0032976621626923264,0.00233736822633106,-0.00023509242862970584,0.0011538934695946013,6.662156009060683e-05,-0.0023701713593777766,96.0
0.0015152794122056646,0.004770304248281438,0.0007687336447384979,7.220530060291396e-05,-0.0031605733330316603,-0.006770902806811857,0.0013000511578697945,-0.0014855263705807913,-0.006376690690447057,0.0005150098654232649,-0.00146840041932683,-0.005852638578995986,0.0015152794122056646,0.004770304248281438,0.0007687336447384979,7.220530060291396e-05,-0.0031605733330316603,-0.006770902806811857,0.0013000511578697945,-0.0014855263705807913,-0.006376690690447057,0.0005150098654232649,-0.00146840041932683,-0.005852638578995986,96.0
0.002023258897466378,0.0053472254912603975,-0.0015729202504577635,-0.0009685859521542644,-0.0032462903038209495,-0.008862820620419718,-0.0003903003107551954,-0.0050295518751420805,-0.012133275495156104,6.807333999404503e-05,-0.0028800342896196,-0.009104829393404493,0.002023258897466378,0.0053472254912603975,-0.0015729202504577635,-0.0009685859521542644,-0.0032462903038209495,-0.008862820620419718,-0.0003903003107551954,-0.0050295518751420805,-0.012133275495156104,6.807333999404503e-05,-0.0028800342896196,-0.009104829393404493,96.0
0.0026906358520402485,0.005589383428624138,-0.004170908783602284,-0.001701955584240137,-0.0031716669571934656,-0.01053589334164331,-0.0016316286298961532,-0.00800468480749727,-0.017071126605298054,-0.00015825775963840602,-0.00406525236516921,-0.011890150008818068,0.0026906358520402485,0.005589383428624138,-0.004170908783602284,-0.001701955584240137,-0.0031716669571934656,-0.01053589334164331,-0.0016316286298961532,-0.00800468480749727,-0.017071126605298054,-0.00015825775963840602,-0.00406525236516921,-0.011890150008818068,96.0
0.0034400569719944263,0.00548525655345811,-0.006825766907715079,-0.0021008560765662944,-0.002956566374204296,-0.011682450987279389,-0.0023545576965615907,-0.010201940209108458,-0.02084654736734038,-0.00016715952411152054,-0.004946656093816113,-0.014010913425097013,0.0034400569719944263,0.00548525655345811,-0.006825766907715079,-0.0021008560765662944,-0.002956566374204296,-0.011682450987279389,-0.0023545576965615907,-0.010201940209108458,-0.02084654736734038,-0.00016715952411152054,-0.004946656093816113,-0.014010913425097013,96.0
0.0041668742449610776,0.005050751072714644,-0.009322739976485483,-0.002179086456538832,-0.0026282357335384284,-0.012232452422112057,-0.0025680529401912273,-0.01151515299284082,-0.023238964741388674,7.110844464405234e-06,-0.005480414019670414,-0.015327802163367604,0.0041668742449610776,0.005050751072714644,-0.009322739976485483,-0.002179086456538832,-0.0026282357335384284,-0.012232452422112057,-0.0025680529401912273,-0.01151515299284082,-0.023238964741388674,7.110844464405234e-06,-0.005480414019670414,-0.015327802163367604,96.0
0.004753363733627783,0.004327857909544848,-0.01145485550558739,-0.0019884390349355235,-0.002218177548358245,-0.012160027695574728,-0.002353733639057121,-0.011947677628351886,-0.02416787207714119,0.0003041127452414141,-0.005659884523491242,-0.01577273028794852,0.004753363733627783,0.004327857909544848,-0.01145485550558739,-0.0019884390349355235,-0.002218177548358245,-0.012160027695574728,-0.002353733639057121,-0.011947677628351886,-0.02416787207714119,0.0003041127452414141,-0.005659884523491242,-0.01577273028794852,96.0
0.005085768589676383,0.0033810279260836997,-0.013044621202847854,-0.0016110775366550583,-0.0017593270898824181,-0.011485917172800467,-0.0018496273555775036,-0.011603564189245899,-0.02369219218905255,0.0006456548764163182,-0.005514520600123273,-0.015353685974597053,0.005085768589676383,0.0033810279260836997,-0.013044621202847854,-0.0016110775366550583,-0.0017593270898824181,-0.011485917172800467,-0.0018496273555775036,-0.011603564189245899,-0.02369219218905255,0.0006456548764163182,-0.005514520600123273,-0.015353685974597053,96.0
0.00507171435638083,0.0022914917682563428,-0.013961874949351314,-0.0011481536127668688,-0.0012838081204510135,-0.010275568437041306,-0.0012260302551185744,-0.010665088658322,-0.02199309513581312,0.0009466708500356204,-0.005104297072445791,-0.014151165934034161,0.00507171435638083,0.0022914917682563428,-0.013961874949351314,-0.0011481536127668688,-0.0012838081204510135,-0.010275568437041306,-0.0012260302551185744,-0.010665088658322,-0.02199309513581312,0.0009466708500356204,-0.005104297072445791,-0.014151165934034161,96.0
