0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.012505929007976254,-0.011369709749928687,-0.00941186812602386,-0.018925215529523462,-0.01708119470761437,-0.016665502091972567,-0.006020809583663051,-0.00918592263660056,-0.004232256048006995,-0.004736960715658095,-0.004382142551817823,-0.007677418352878863,-0.012505929007976254,-0.011369709749928687,-0.00941186812602386,-0.018925215529523462,-0.01708119470761437,-0.016665502091972567,-0.006020809583663051,-0.00918592263660056,-0.004232256048006995,-0.004736960715658095,-0.004382142551817823,-0.007677418352878863,98.0
-0.005684348273602593,-0.006828953843863697,-0.004534659894091615,-0.018537751374919635,-0.018534720180345923,-0.017138908289512905,0.0005121335874084882,-0.00522167538548049,0.0003408548048814089,-0.0007261346747332672,-0.0023200215603441095,-0.004692798191339003,-0.005684348273602593,-0.006828953843863697,-0.004534659894091615,-0.018537751374919635,-0.018534720180345923,-0.017138908289512905,0.0005121335874084882,-0.00522167538548049,0.0003408548048814089,-0.0007261346747332672,-0.0023200215603441095,-0.004692798191339003,98.00000044028556
0.0005555901338311719,-0.0025215162882709008,0.000180489661080709,-0.017958691948228342,-0.01959367792527207,-0.017324951992356872,0.005953220242658719,-0.0016329215811629603,0.00415012623735117,0.0025767743828616387,-0.0006933968450040985,-0.0019502013161937569,0.0005555901338311719,-0.0025215162882709008,0.000180489661080709,-0.017958691948228342,-0.01959367792527207,-0.017324951992356872,0.005953220242658719,-0.0016329215811629603,0.00415012623735117,0.0025767743828616387,-0.0006933968450040985,-0.0019502013161937569,98.0000008572356
0.005834658152060138,0.0012672815581389885,0.0043843413618878885,-0.017347451810163284,-0.020276043500673444,-0.01735714083968167,0.009809043895744097,0.0012482620588138143,0.006813873586335199,0.004927842776867399,0.00039651824448309593,0.00029072504948218265,0.005834658152060138,0.0012672815581389885,0.0043843413618878885,-0.017347451810163284,-0.020276043500673444,-0.01735714083968167,0.009809043895744097,0.0012482620588138143,0.006813873586335199,0.004927842776867399,0.00039651824448309593,0.00029072504948218265,98.00000125085018
0.009897250350619387,0.004319379501293072,0.007793327221429154,-0.01681999509055836,-0.020600376368544386,-0.01734730898284092,0.011772379146458893,0.0031724178251684347,0.008077925274561831,0.006200888034092734,0.0009206715196411008,0.001831426312011252,0.009897250350619387,0.004319379501293072,0.007793327221429154,-0.01681999509055836,-0.020600376368544386,-0.01734730898284092,0.011772379146458893,0.0031724178251684347,0.008077925274561831,0.006200888034092734,0.0009206715196411008,0.001831426312011252,98.0000016211293
0.012635090728682711,0.006508896089333033,0.010223299908389012,-0.016427491973934182,-0.020575574868296812,-0.017362807490932827,0.011761830444354414,0.004008025599968494,0.007852192902698372,0.0064000963623289005,0.0009239197901307001,0.0025606021077310536,0.012635090728682711,0.006508896089333033,0.010223299908389012,-0.016427491973934182,-0.020575574868296812,-0.017362807490932827,0.011761830444354414,0.004008025599968494,0.007852192902698372,0.0064000963623289005,0.0009239197901307001,0.0025606021077310536,98.00000196807292
0.014090255744491473,0.00781375142069755,0.011608120784432454,-0.016148877930228827,-0.020196699006705125,-0.017414190210066568,0.009931440825791128,0.003760178283715289,0.0062250521529494335,0.005654848768177733,0.0005155783162619121,0.0024682420775015155,0.014090255744491473,0.00781375142069755,0.011608120784432454,-0.016148877930228827,-0.020196699006705125,-0.017414190210066568,0.009931440825791128,0.003760178283715289,0.0062250521529494335,0.005654848768177733,0.0005155783162619121,0.0024682420775015155,98.00000229168108
0.014437768603780864,0.008312634148575786,0.012000835214500042,-0.015898325043248555,-0.019447488609883875,-0.017455167603406603,0.006648989681199978,0.0025698757948023287,0.0034533829466649544,0.004197769380074136,-0.00014954268959506626,0.001645635765017354,0.014437768603780864,0.008312634148575786,0.012000835214500042,-0.015898325043248555,-0.019447488609883875,-0.017455167603406603,0.006648989681199978,0.0025698757948023287,0.0034533829466649544,0.004197769380074136,-0.00014954268959506626,0.001645635765017354,98.00000259195376
0.013951019626631903,0.008168141277610662,0.011557903117074577,-0.015545906119940394,-0.01830873174363415,-0.0173943421427536,0.002446168033141436,0.0006941300949460594,-7.032715074201419e-05,0.00232945755144659,-0.0008964299996434827,0.0002715226007516785,0.013951019626631903,0.008168141277610662,0.011557903117074577,-0.015545906119940394,-0.01830873174363415,-0.0173943421427536,0.002446168033141436,0.0006941300949460594,-7.032715074201419e-05,0.00232945755144659,-0.0008964299996434827,0.0002715226007516785,98.00000286889096
0.012955708784925659,0.007598942651945024,0.010509532659355534,-0.014947355845301132,-0.016770376994525646,-0.01711614243377067,-0.0020522221729011485,-0.001530058674541701,-0.0038690882515358565,0.0003752529218724478,-0.0015573412239609564,-0.0014134405513775827,0.012955708784925659,0.007598942651945024,0.010509532659355534,-0.014947355845301132,-0.016770376994525646,-0.01711614243377067,-0.0020522221729011485,-0.001530058674541701,-0.0038690882515358565,0.0003752529218724478,-0.0015573412239609564,-0.0014134405513775827,98.00000312249269
