0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0018090354831636912,-0.0028519090851664972,-0.002547308861957893,0.0011427860601360019,0.0013469269901562777,-0.000515547802725085,-0.0006807749711632384,0.0017937847827846076,-0.002076826497852708,-9.117026160355064e-06,0.000582222155724329,0.00020788586311346847,-0.0018090354831636912,-0.0028519090851664972,-0.002547308861957893,0.0011427860601360019,0.0013469269901562777,-0.000515547802725085,-0.0006807749711632384,0.0017937847827846076,-0.002076826497852708,-9.117026160355064e-06,0.000582222155724329,0.00020788586311346847,97.0
-0.002310629902077428,-0.003634715224642982,-0.002964437072611341,0.0031552488062165113,0.004058437833014691,0.0027244876313604572,-7.245056616372126e-05,0.004554005259616527,0.000468880087288822,0.0005836343647746763,0.0015244589239197604,0.001168618511625332,-0.002310629902077428,-0.003634715224642982,-0.002964437072611341,0.0031552488062165113,0.004058437833014691,0.0027244876313604572,-7.245056616372126e-05,0.004554005259616527,0.000468880087288822,0.0005836343647746763,0.0015244589239197604,0.001168618511625332,97.00000000994804
-0.002513241295203634,-0.004039111992503774,-0.0031284802302357054,0.0051025899156133024,0.006591287395668594,0.0059962275926691904,0.0005726994258562815,0.007050961258018943,0.0029539630531447256,0.001185222981357436,0.002447849059933817,0.002102652453580714,-0.002513241295203634,-0.004039111992503774,-0.0031284802302357054,0.0051025899156133024,0.006591287395668594,0.0059962275926691904,0.0005726994258562815,0.007050961258018943,0.0029539630531447256,0.001185222981357436,0.002447849059933817,0.002102652453580714,97.00000001948378
-0.0023941533685384033,-0.004033526901161946,-0.003000846736547907,0.006849196290596222,0.008767800921610763,0.009051567622471968,0.001220130020121854,0.009141863384939915,0.005262522717297075,0.0017600210284600755,0.0032967319975836093,0.002960142060800078,-0.0023941533685384033,-0.004033526901161946,-0.003000846736547907,0.006849196290596222,0.008767800921610763,0.009051567622471968,0.001220130020121854,0.009141863384939915,0.005262522717297075,0.0017600210284600755,0.0032967319975836093,0.002960142060800078,97.0000000286072
-0.001974814482459818,-0.003638602921592588,-0.002576926769664543,0.008272204035301678,0.010445673344784327,0.011666528704572614,0.0018326186455682389,0.010723074776938592,0.007296519655689807,0.0022707532774549418,0.004017125833027142,0.0036969385336406706,-0.001974814482459818,-0.003638602921592588,-0.002576926769664543,0.008272204035301678,0.010445673344784327,0.011666528704572614,0.0018326186455682389,0.010723074776938592,0.007296519655689807,0.0022707532774549418,0.004017125833027142,0.0036969385336406706,97.00000003731836
-0.0013184522285608277,-0.0029241317712414175,-0.0018914898142583384,0.009273746755748009,0.011531610210610117,0.013667158773487682,0.0023739753683491025,0.011738915381041921,0.008983644194116864,0.0026817059730469585,0.004562089461736945,0.004278327846556519,-0.0013184522285608277,-0.0029241317712414175,-0.0018914898142583384,0.009273746755748009,0.011531610210610117,0.013667158773487682,0.0023739753683491025,0.011738915381041921,0.008983644194116864,0.0026817059730469585,0.004562089461736945,0.004278327846556519,97.00000004561726
-0.0005216893095804072,-0.0019989691253167203,-0.0010185691921197563,0.009790788586569836,0.011989049494020698,0.014947843781156904,0.0028128059784202656,0.012184964860451803,0.010282097847545343,0.002962198010619379,0.004896813433454503,0.004681658184499086,-0.0005216893095804072,-0.0019989691253167203,-0.0010185691921197563,0.009790788586569836,0.011989049494020698,0.014947843781156904,0.0028128059784202656,0.012184964860451803,0.010282097847545343,0.002962198010619379,0.004896813433454503,0.004681658184499086,97.00000005350388
0.0002986464569655601,-0.0009954370958283178,-6.532300505297965e-05,0.0098013469440662,0.011839180728995402,0.015479673596697347,0.003125803740680038,0.012105565503493046,0.011181726364087456,0.0030898841498423926,0.005002739327594141,0.004897564619269796,0.0002986464569655601,-0.0009954370958283178,-6.532300505297965e-05,0.0098013469440662,0.011839180728995402,0.015479673596697347,0.003125803740680038,0.012105565503493046,0.011181726364087456,0.0030898841498423926,0.005002739327594141,0.004897564619269796,97.00000006097822
0.001021629635019676,-5.05397813595474e-05,0.0008397203830795483,0.00932632384450816,0.011155347698924343,0.015308054414506521,0.0033001064890635155,0.011585953764225873,0.011701437461794367,0.0030534418496504716,0.0048800834072011915,0.004929696857607484,0.001021629635019676,-5.05397813595474e-05,0.0008397203830795483,0.00932632384450816,0.011155347698924343,0.015308054414506521,0.0033001064890635155,0.011585953764225873,0.011701437461794367,0.0030534418496504716,0.0048800834072011915,0.004929696857607484,97.00000006804024
0.0015389586790843244,0.0007132201319037522,0.001562713151148658,0.008426692550279833,0.010051761757150057,0.014540392544485244,0.0033343885590834646,0.010740114014133563,0.011883345829707811,0.002854243727965438,0.0045483185170515205,0.0047930648962369185,0.0015389586790843244,0.0007132201319037522,0.001562713151148658,0.008426692550279833,0.010051761757150057,0.014540392544485244,0.0033343885590834646,0.010740114014133563,0.011883345829707811,0.002854243727965438,0.0045483185170515205,0.0047930648962369185,97.00000007468998
