0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013826598241671163,-9.677462214838239e-05,0.0015261271526097774,-0.00013941265457234376,-0.002685682147422767,-0.002272947673038665,-0.001629308753246865,-0.0018387827322244317,-0.002896710068441702,-0.0002755926738880692,-0.001241943212358326,-0.000909063362290968,0.0013826598241671163,-9.677462214838239e-05,0.0015261271526097774,-0.00013941265457234376,-0.002685682147422767,-0.002272947673038665,-0.001629308753246865,-0.0018387827322244317,-0.002896710068441702,-0.0002755926738880692,-0.001241943212358326,-0.000909063362290968,94.0
0.0015202440117767246,0.0001477709101588837,0.0016361738120249144,0.0003025131043854786,-0.0021579837006684118,-0.0020220856617324382,-0.0015059603958046432,-0.0014948034286488285,-0.0025228219908872127,-7.253635943666973e-05,-0.0009760374389022972,-0.0009903477355684355,0.0015202440117767246,0.0001477709101588837,0.0016361738120249144,0.0003025131043854786,-0.0021579837006684118,-0.0020220856617324382,-0.0015059603958046432,-0.0014948034286488285,-0.0025228219908872127,-7.253635943666973e-05,-0.0009760374389022972,-0.0009903477355684355,94.0
0.0016535072178653226,0.0003686606451021726,0.0017209350367089356,0.0007401164124435281,-0.0015504432479166454,-0.0016653913263530368,-0.001392321068900028,-0.001070546656722503,-0.0020164156283271465,0.0001495641315297585,-0.000666078897948004,-0.0009142474153307353,0.0016535072178653226,0.0003686606451021726,0.0017209350367089356,0.0007401164124435281,-0.0015504432479166454,-0.0016653913263530368,-0.001392321068900028,-0.001070546656722503,-0.0020164156283271465,0.0001495641315297585,-0.000666078897948004,-0.0009142474153307353,94.0
0.001765882653184985,0.0005451105616440113,0.0017570578834174115,0.0011272865827400664,-0.0009339437042585475,-0.0012485808565382123,-0.0012987446639560808,-0.0005939453334919048,-0.0014409616186529,0.00036938972049320494,-0.00034020526183339747,-0.0006931201360084476,0.001765882653184985,0.0005451105616440113,0.0017570578834174115,0.0011272865827400664,-0.0009339437042585475,-0.0012485808565382123,-0.0012987446639560808,-0.0005939453334919048,-0.0014409616186529,0.00036938972049320494,-0.00034020526183339747,-0.0006931201360084476,95.0
0.001834978684626482,0.0006587589518968191,0.001718544568475631,0.0014244650411970843,-0.0003777022186400382,-0.0008238543636935764,-0.0012299878294219334,-9.996294050478755e-05,-0.0008701974542049944,0.0005626953261682605,-3.0653436211949875e-05,-0.0003645594191621679,0.001834978684626482,0.0006587589518968191,0.001718544568475631,0.0014244650411970843,-0.0003777022186400382,-0.0008238543636935764,-0.0012299878294219334,-9.996294050478755e-05,-0.0008701974542049944,0.0005626953261682605,-3.0653436211949875e-05,-0.0003645594191621679,95.0
0.0018360689892873987,0.0006965614790010643,0.0015812340522670413,0.0016032812020314027,5.953792917415004e-05,-0.0004431028362819848,-0.0011851123527681984,0.00037241811732846976,-0.000379039966123766,0.0007050373873606288,0.00022955660408676743,1.4086475263022444e-05,0.0018360689892873987,0.0006965614790010643,0.0015812340522670413,0.0016032812020314027,5.953792917415004e-05,-0.0004431028362819848,-0.0011851123527681984,0.00037241811732846976,-0.000379039966123766,0.0007050373873606288,0.00022955660408676743,1.4086475263022444e-05,95.0
0.0017464161880714451,0.0006530050459877006,0.0013275113573215644,0.0016495122124591702,0.00033670185912274713,-0.00015113031503880534,-0.0011581922630310114,0.0007840611440032994,-3.376854647940033e-05,0.0007750486495845435,0.00041049274675199963,0.0003746910839971077,0.0017464161880714451,0.0006530050459877006,0.0013275113573215644,0.0016495122124591702,0.00033670185912274713,-0.00015113031503880534,-0.0011581922630310114,0.0007840611440032994,-3.376854647940033e-05,0.0007750486495845435,0.00041049274675199963,0.0003746910839971077,95.0
0.0015496823605996185,0.00053123017136295,0.0009503571283142853,0.0015639709079020246,0.00043500622370052814,2.0080701115709832e-05,-0.0011397571902214722,0.001099914789895689,0.00011709937626438087,0.0007577448198522413,0.0004891953639804238,0.0006493680495843698,0.0015496823605996185,0.00053123017136295,0.0009503571283142853,0.0015639709079020246,0.00043500622370052814,2.0080701115709832e-05,-0.0011397571902214722,0.001099914789895689,0.00011709937626438087,0.0007577448198522413,0.0004891953639804238,0.0006493680495843698,95.0
0.0012396561908915788,0.00034284895117515576,0.0004559597668007746,0.0013612543975973239,0.00035944053374409486,5.5201616843731796e-05,-0.001118789442715663,0.0012930643371788426,4.9865924004269926e-05,0.0006472922732329761,0.0004529930755026637,0.0007817289062299003,0.0012396561908915788,0.00034284895117515576,0.0004559597668007746,0.0013612543975973239,0.00035944053374409486,5.5201616843731796e-05,-0.001118789442715663,0.0012930643371788426,4.9865924004269926e-05,0.0006472922732329761,0.0004529930755026637,0.0007817289062299003,95.0
0.0008226327920681298,0.000106481251956596,-0.00013563614595226515,0.0010666220498427,0.00013699859733760954,-4.306411614177988e-05,-0.0010849940855376166,0.001348029310145403,-0.00023046668993896338,0.00044871156749967775,0.00030172036020708275,0.0007365254739972198,0.0008226327920681298,0.000106481251956596,-0.00013563614595226515,0.0010666220498427,0.00013699859733760954,-4.306411614177988e-05,-0.0010849940855376166,0.001348029310145403,-0.00023046668993896338,0.00044871156749967775,0.00030172036020708275,0.0007365254739972198,95.0
0.00031799858255898976,-0.00015473918210019997,-0.0007920261748379127,0.0007115610087415281,-0.00018798108445490646,-0.00025521575187821153,-0.0010309973389260397,0.001262825550564874,-0.0006901580587751815,0.0001781336813534409,4.844851175473157e-05,0.0005060731758721853,0.00031799858255898976,-0.00015473918210019997,-0.0007920261748379127,0.0007115610087415281,-0.00018798108445490646,-0.00025521575187821153,-0.0010309973389260397,0.001262825550564874,-0.0006901580587751815,0.0001781336813534409,4.844851175473157e-05,0.0005060731758721853,95.0
-0.00024313760429963774,-0.0004162573469979356,-0.0014718924972091944,0.0003287922937809391,-0.0005606052797700503,-0.0005485475325619645,-0.00095411345840678,0.0010494675620318485,-0.0012706415242208235,-0.00013855697737554987,-0.0002814520837319095,0.00011236479496003218,-0.00024313760429963774,-0.0004162573469979356,-0.0014718924972091944,0.0003287922937809391,-0.0005606052797700503,-0.0005485475325619645,-0.00095411345840678,0.0010494675620318485,-0.0012706415242208235,-0.00013855697737554987,-0.0002814520837319095,0.00011236479496003218,95.0
-0.0008211131762601166,-0.0006552595873111322,-0.002129867447087926,-5.2460659528567856e-05,-0.0009233072442856255,-0.0008824766634769086,-0.0008573616637108941,0.000732796081440834,-0.0018959087934193068,-0.0004686018671502657,-0.0006528608325535629,-0.00039552464636154574,-0.0008211131762601166,-0.0006552595873111322,-0.002129867447087926,-5.2460659528567856e-05,-0.0009233072442856255,-0.0008824766634769086,-0.0008573616637108941,0.000732796081440834,-0.0018959087934193068,-0.0004686018671502657,-0.0006528608325535629,-0.00039552464636154574,95.0
-0.0013722405388021412,-0.00085337937350727,-0.0027220394025958983,-0.0004101870040026025,-0.0012236633631409158,-0.0012147258786866229,-0.0007495114489228915,0.00034774580899173916,-0.0024823687152919923,-0.0007764252233477649,-0.0010247747435770456,-0.0009483845202170103,-0.0013722405388021412,-0.00085337937350727,-0.0027220394025958983,-0.0004101870040026025,-0.0012236633631409158,-0.0012147258786866229,-0.0007495114489228915,0.00034774580899173916,-0.0024823687152919923,-0.0007764252233477649,-0.0010247747435770456,-0.0009483845202170103,95.0
-0.0018540432260041066,-0.0009985186493570307,-0.003211222593355378,-0.0007317251324066703,-0.001421047049500105,-0.0015073685275150575,-0.0006440758812689787,-6.461490695551465e-05,-0.002949805983609241,-0.0010283164645989028,-0.001355009789360922,-0.0014671095932962306,-0.0018540432260041066,-0.0009985186493570307,-0.003211222593355378,-0.0007317251324066703,-0.001421047049500105,-0.0015073685275150575,-0.0006440758812689787,-6.461490695551465e-05,-0.002949805983609241,-0.0010283164645989028,-0.001355009789360922,-0.0014671095932962306,95.0
-0.0022304387602794123,-0.001085533335247041,-0.0035711626169594424,-0.0010140422523649657,-0.0014912395756463504,-0.0017317973386123426,-0.0005573388021038403,-0.0004617689080028226,-0.003231894409879334,-0.0011970610506757478,-0.0016051285616020153,-0.0018746479084194385,-0.0022304387602794123,-0.001085533335247041,-0.0035711626169594424,-0.0010140422523649657,-0.0014912395756463504,-0.0017317973386123426,-0.0005573388021038403,-0.0004617689080028226,-0.003231894409879334,-0.0011970610506757478,-0.0016051285616020153,-0.0018746479084194385,95.0
-0.0024761196081567226,-0.0011157500370177456,-0.0037890419364686786,-0.0012622039510029348,-0.001428457234728884,-0.0018718837880475285,-0.0005056677196802459,-0.000804554798535299,-0.0032847801814307044,-0.001265823255970857,-0.0017449542337725204,-0.0021077917483191665,-0.0024761196081567226,-0.0011157500370177456,-0.0037890419364686786,-0.0012622039510029348,-0.001428457234728884,-0.0018718837880475285,-0.0005056677196802459,-0.000804554798535299,-0.0032847801814307044,-0.001265823255970857,-0.0017449542337725204,-0.0021077917483191665,95.0
-0.0025795107849752976,-0.0010954994365570518,-0.003865947863513204,-0.0014863937480452901,-0.0012446600115955896,-0.0019249163931241713,-0.0005025021043749959,-0.0010614705157195965,-0.003092534311665156,-0.0012306759540027773,-0.0017560907896287932,-0.002126968804633305,-0.0025795107849752976,-0.0010954994365570518,-0.003865947863513204,-0.0014863937480452901,-0.0012446600115955896,-0.0019249163931241713,-0.0005025021043749959,-0.0010614705157195965,-0.003092534311665156,-0.0012306759540027773,-0.0017560907896287932,-0.002126968804633305,95.0
-0.002543902142438308,-0.0010340283759907114,-0.003815315099826128,-0.0016980895926930121,-0.0009664145849602974,-0.0019002875897385354,-0.00055549174980801,-0.0012119267726579815,-0.002668736692495622,-0.0011013626231867423,-0.0016340110907905748,-0.0019225040677941696,-0.002543902142438308,-0.0010340283759907114,-0.003815315099826128,-0.0016980895926930121,-0.0009664145849602974,-0.0019002875897385354,-0.00055549174980801,-0.0012119267726579815,-0.002668736692495622,-0.0011013626231867423,-0.0016340110907905748,-0.0019225040677941696,95.0
-0.002386628447972177,-0.0009412538680515126,-0.0036596935114480427,-0.001906143480290223,-0.0006299316673608695,-0.0018162752506880938,-0.000664273808100052,-0.0012480498155120984,-0.0020540253919794638,-0.0009001363905776719,-0.001388474329219406,-0.001516377249239813,-0.002386628447972177,-0.0009412538680515126,-0.0036596935114480427,-0.001906143480290223,-0.0006299316673608695,-0.0018162752506880938,-0.000664273808100052,-0.0012480498155120984,-0.0020540253919794638,-0.0009001363905776719,-0.001388474329219406,-0.001516377249239813,95.0
-0.002136456862196819,-0.0008258295220434251,-0.0034264604358282148,-0.0021135185271905785,-0.00027513365370201114,-0.0016955733064263007,-0.0008193125363354048,-0.0011748366456782614,-0.00131003626946705,-0.0006588093948830221,-0.0010422612889552695,-0.0009592060759714341,-0.002136456862196819,-0.0008258295220434251,-0.0034264604358282148,-0.0021135185271905785,-0.00027513365370201114,-0.0016955733064263007,-0.0008193125363354048,-0.0011748366456782614,-0.00131003626946705,-0.0006588093948830221,-0.0010422612889552695,-0.0009592060759714341,95.0
-0.001829594997946722,-0.0006939078273938644,-0.003143250118408534,-0.002315314018400908,6.02982931903827e-05,-0.001560415679018836,-0.0010020877062121274,-0.0010086950104167887,-0.0005106791745060053,-0.00041441744367578994,-0.0006284353601468289,-0.00032292952183929,-0.001829594997946722,-0.0006939078273938644,-0.003143250118408534,-0.002315314018400908,6.02982931903827e-05,-0.001560415679018836,-0.0010020877062121274,-0.0010086950104167887,-0.0005106791745060053,-0.00041441744367578994,-0.0006284353601468289,-0.00032292952183929,95.0
-0.0015049159126926635,-0.0005488184119030284,-0.002833886869230565,-0.0024984747551738675,0.0003460062885374443,-0.0014281789503002825,-0.001186723508256942,-0.0007746218804348168,0.00026793090841053396,-0.00020411670486385344,-0.00018651788785568874,0.0003096711098625018,-0.0015049159126926635,-0.0005488184119030284,-0.002833886869230565,-0.0024984747551738675,0.0003460062885374443,-0.0014281789503002825,-0.001186723508256942,-0.0007746218804348168,0.00026793090841053396,-0.00020411670486385344,-0.00018651788785568874,0.0003096711098625018,95.0
-0.001199084139687442,-0.0003916757490591482,-0.002515484413382307,-0.0026432769758524223,0.0005624680316154017,-0.0013082375297030133,-0.001342927429950514,-0.0005024560372950464,0.0009574014720985486,-6.004736614639231e-05,0.0002419157208636618,0.0008569955246853051,-0.001199084139687442,-0.0003916757490591482,-0.002515484413382307,-0.0026432769758524223,0.0005624680316154017,-0.0013082375297030133,-0.001342927429950514,-0.0005024560372950464,0.0009574014720985486,-6.004736614639231e-05,0.0002419157208636618,0.0008569955246853051,95.0
-0.0009422500630926508,-0.00022272142714326862,-0.0021971372885250637,-0.0027263616852536486,0.0007025312424930189,-0.001200602216292266,-0.0014398921226176874,-0.0002227570419797721,0.0015054216712064022,-4.905144086701701e-06,0.0006176706169563321,0.0012503524571256175,-0.0009422500630926508,-0.00022272142714326862,-0.0021971372885250637,-0.0027263616852536486,0.0007025312424930189,-0.001200602216292266,-0.0014398921226176874,-0.0002227570419797721,0.0015054216712064022,-4.905144086701701e-06,0.0006176706169563321,0.0012503524571256175,95.0
-0.0007548660171596426,-4.30382674599643e-05,-0.0018803259810726077,-0.0027248029371671847,0.0007709002209274464,-0.0010965426204170266,-0.0014506378456482926,3.710177380686936e-05,0.0018813995300515044,-4.885449430446971e-05,0.0009078835969603144,0.0014436203734219683,-0.0007548660171596426,-4.30382674599643e-05,-0.0018803259810726077,-0.0027248029371671847,0.0007709002209274464,-0.0010965426204170266,-0.0014506378456482926,3.710177380686936e-05,0.0018813995300515044,-4.885449430446971e-05,0.0009078835969603144,0.0014436203734219683,95.0
-0.000645988462655609,0.00014381898009576096,-0.0015608417190310358,-0.0026205025849170656,0.0007818337343880472,-0.0009810339397012767,-0.0013561691466114159,0.0002560886159981745,0.002078666211731903,-0.00018821459693528692,0.0010890759685494105,0.0014194119110472509,-0.000645988462655609,0.00014381898009576096,-0.0015608417190310358,-0.0026205025849170656,0.0007818337343880472,-0.0009810339397012767,-0.0013561691466114159,0.0002560886159981745,0.002078666211731903,-0.00018821459693528692,0.0010890759685494105,0.0014194119110472509,95.0
-0.0006131988883917144,0.00033072856389304567,-0.0012317661793053018,-0.0024041285537499285,0.0007555812563645796,-0.0008365414493795877,-0.0011488075435892857,0.0004215060605146431,0.002113076828310389,-0.0004060829511741888,0.001149038334403674,0.0011908735716888218,-0.0006131988883917144,0.00033072856389304567,-0.0012317661793053018,-0.0024041285537499285,0.0007555812563645796,-0.0008365414493795877,-0.0011488075435892857,0.0004215060605146431,0.002113076828310389,-0.0004060829511741888,0.001149038334403674,0.0011908735716888218,95.0
-0.0006440388946899753,0.0005067939712463847,-0.0008868632264692605,-0.002077874414369372,0.0007142506532648622,-0.0006474178679099903,-0.0008341489176451793,0.000529594945974355,0.0020183903858154123,-0.0006747737137907585,0.0010874423829275244,0.0007989385344479016,-0.0006440388946899753,0.0005067939712463847,-0.0008868632264692605,-0.002077874414369372,0.0007142506532648622,-0.0006474178679099903,-0.0008341489176451793,0.000529594945974355,0.0020183903858154123,-0.0006747737137907585,0.0010874423829275244,0.0007989385344479016,95.0
-0.0007186481175434448,0.0006581947081524994,-0.0005236839986669956,-0.0016565045062775648,0.0006778427211842966,-0.0004040798419213371,-0.0004312714107745825,0.0005847368444949151,0.0018392914738944713,-0.000959683628309799,0.0009152341222105728,0.00030555264409033495,-0.0007186481175434448,0.0006581947081524994,-0.0005236839986669956,-0.0016565045062775648,0.0006778427211842966,-0.0004040798419213371,-0.0004312714107745825,0.0005847368444949151,0.0018392914738944713,-0.000959683628309799,0.0009152341222105728,0.00030555264409033495,95.0
-0.000813146279101454,0.0007700402448091885,-0.0001457604454202164,-0.0011664301157322033,0.0006611057229197752,-0.00010616803299753066,2.8936591672662493e-05,0.0005974544081031992,0.00162325027972306,-0.0012239980138577008,0.0006529947175505759,-0.0002159990821491738,-0.000813146279101454,0.0007700402448091885,-0.0001457604454202164,-0.0011664301157322033,0.0006611057229197752,-0.00010616803299753066,2.8936591672662493e-05,0.0005974544081031992,0.00162325027972306,-0.0012239980138577008,0.0006529947175505759,-0.0002159990821491738,95.0
-0.0009032307669884884,0.0008289430859394599,0.0002365503873172219,-0.000642890995006915,0.0006716761259801275,0.00023592677028737386,0.00050718338956212,0.0005815871191432954,0.001412556511008121,-0.0014335425221610808,0.00032854416180913955,-0.0006921194483572614,-0.0009032307669884884,0.0008289430859394599,0.0002365503873172219,-0.000642890995006915,0.0006716761259801275,0.00023592677028737386,0.00050718338956212,0.0005815871191432954,0.001412556511008121,-0.0014335425221610808,0.00032854416180913955,-0.0006921194483572614,95.0
-0.000967473724543499,0.0008258422911450312,0.0006067447389440046,-0.00012563724479046996,0.0007097165755247546,0.0006015027619756339,0.000960505234219255,0.0005511383877346014,0.0012377892422660724,-0.001561087569106695,-2.589681285981916e-05,-0.0010595657033468384,-0.000967473724543499,0.0008258422911450312,0.0006067447389440046,-0.00012563724479046996,0.0007097165755247546,0.0006015027619756339,0.000960505234219255,0.0005511383877346014,0.0012377892422660724,-0.001561087569106695,-2.589681285981916e-05,-0.0010595657033468384,95.0
-0.0009898896501423077,0.0007585075178358851,0.0009442547552652789,0.00034623519280051315,0.0007689852143697033,0.0009619376533686851,0.0013476972030075295,0.0005173311613331906,0.0011137145047429736,-0.0015895184778527763,-0.00037667723781109196,-0.0012741458672937227,-0.0009898896501423077,0.0007585075178358851,0.0009442547552652789,0.00034623519280051315,0.0007689852143697033,0.0009619376533686851,0.0013476972030075295,0.0005173311613331906,0.0011137145047429736,-0.0015895184778527763,-0.00037667723781109196,-0.0012741458672937227,95.0
-0.0009614870908986608,0.00063316061344866,0.0012275512014018886,0.0007394905698140487,0.0008390201139367165,0.0012846725440538006,0.0016346912110818108,0.0004863672812052088,0.0010381820981059352,-0.0015134758944150065,-0.0006915517976018445,-0.0013161880795603716,-0.0009614870908986608,0.00063316061344866,0.0012275512014018886,0.0007394905698140487,0.0008390201139367165,0.0012846725440538006,0.0016346912110818108,0.0004863672812052088,0.0010381820981059352,-0.0015134758944150065,-0.0006915517976018445,-0.0013161880795603716,95.0
-0.000880690213154462,0.0004647719844381046,0.0014376905977255788,0.0010311772707102202,0.0009079408029953164,0.0015381465875575066,0.0017991100395133826,0.00045826708035826393,0.0009940918252627712,-0.0013393154184706674,-0.0009421790707081503,-0.0011920671068459646,-0.000880690213154462,0.0004647719844381046,0.0014376905977255788,0.0010311772707102202,0.0009079408029953164,0.0015381465875575066,0.0017991100395133826,0.00045826708035826393,0.0009940918252627712,-0.0013393154184706674,-0.0009421790707081503,-0.0011920671068459646,95.0
-0.0007526893972619996,0.0002758059490873065,0.0015616476946905247,0.0012115639931940252,0.0009652844327856137,0.0016968639732806968,0.0018333230884939812,0.0004269879295922074,0.00095399786583221,-0.0010834926539753725,-0.0011061489740685066,-0.0009317102878509532,-0.0007526893972619996,0.0002758059490873065,0.0015616476946905247,0.0012115639931940252,0.0009652844327856137,0.0016968639732806968,0.0018333230884939812,0.0004269879295922074,0.00095399786583221,-0.0010834926539753725,-0.0011061489740685066,-0.0009317102878509532,95.0
-0.0005879282891272225,9.346729994312606e-05,0.001594812723240922,0.001285118039649873,0.0010043180202266137,0.0017457373941666835,0.0017455304919934092,0.00038181025850180384,0.0008864976905907961,-0.0007697092437234129,-0.0011684683832412779,-0.0005826368849539728,-0.0005879282891272225,9.346729994312606e-05,0.001594812723240922,0.001285118039649873,0.0010043180202266137,0.0017457373941666835,0.0017455304919934092,0.00038181025850180384,0.0008864976905907961,-0.0007697092437234129,-0.0011684683832412779,-0.0005826368849539728,95.0
-0.00040003785884685584,-5.420875869500119e-05,0.0015421848436846122,0.0012693696676878588,0.0010233923735421964,0.0016829598661168754,0.001558679420891912,0.00030976873426033394,0.0007632743768179064,-0.0004253219311485247,-0.0011224792897307828,-0.00020160973514091995,-0.00040003785884685584,-5.420875869500119e-05,0.0015421848436846122,0.0012693696676878588,0.0010233923735421964,0.0016829598661168754,0.001558679420891912,0.00030976873426033394,0.0007632743768179064,-0.0004253219311485247,-0.0011224792897307828,-0.00020160973514091995,95.0
-0.00020357470273520403,-0.00014283319414949342,0.0014180297107540048,0.0011918468087556546,0.001026102420615265,0.00152089140466239,0.0013073295247694303,0.0001987269896928826,0.0005655701476552039,-7.759661096150054e-05,-0.0009702096598321403,0.0001546846149307057,-0.00020357470273520403,-0.00014283319414949342,0.0014180297107540048,0.0011918468087556546,0.001026102420615265,0.00152089140466239,0.0013073295247694303,0.0001987269896928826,0.0005655701476552039,-7.759661096150054e-05,-0.0009702096598321403,0.0001546846149307057,95.0
-1.1909651784053312e-05,-0.0001559591631932653,0.0012440461126207634,0.0010855743993159381,0.001020254999688489,0.0012847691649101448,0.0010328867196335038,4.0574556287180045e-05,0.00028897612062699166,0.00024962619680471307,-0.0007221665849415013,0.0004384102394487238,-1.1909651784053312e-05,-0.0001559591631932653,0.0012440461126207634,0.0010855743993159381,0.001020254999688489,0.0012847691649101448,0.0010328867196335038,4.0574556287180045e-05,0.00028897612062699166,0.00024962619680471307,-0.0007221665849415013,0.0004384102394487238,95.0
0.00016444854330503934,-8.8419118888323e-05,0.0010463533778726974,0.0009838605251959686,0.0010158753922451848,0.0010094051385757595,0.0007778698269128835,-0.00016601589355666284,-5.4291109904420165e-05,0.0005383921016403129,-0.00039658223981125417,0.0006174387271116044,0.00016444854330503934,-8.8419118888323e-05,0.0010463533778726974,0.0009838605251959686,0.0010158753922451848,0.0010094051385757595,0.0007778698269128835,-0.00016601589355666284,-5.4291109904420165e-05,0.0005383921016403129,-0.00039658223981125417,0.0006174387271116044,95.0
0.0003189062969419862,5.196728020217829e-05,0.0008518192201640509,0.0009151998586330519,0.001022666661453041,0.0007343649123423687,0.0005800247180097067,-0.0004137860230997679,-0.0004360388821226046,0.0007779291193384823,-1.812571358483224e-05,0.0006792776039397111,0.0003189062969419862,5.196728020217829e-05,0.0008518192201640509,0.0009151998586330519,0.001022666661453041,0.0007343649123423687,0.0005800247180097067,-0.0004137860230997679,-0.0004360388821226046,0.0007779291193384823,-1.812571358483224e-05,0.0006792776039397111,95.0
0.0004491400570075664,0.0002447483596758962,0.0006843595985024734,0.0008990959782097842,0.0010474390615260953,0.0004983695137636591,0.00046713140767318554,-0.0006864293655834256,-0.0008156067801002051,0.0009646967647498379,0.0003838925968635511,0.0006315714731095056,0.0004491400570075664,0.0002447483596758962,0.0006843595985024734,0.0008990959782097842,0.0010474390615260953,0.0004983695137636591,0.00046713140767318554,-0.0006864293655834256,-0.0008156067801002051,0.0009646967647498379,0.0003838925968635511,0.0006315714731095056,95.0
