0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006548248687131392,0.0024972963597284284,0.003875057483756077,0.002943023280008621,0.002785628247025112,0.0031356345717608613,-0.0010243076470668425,-0.002306858625358737,-0.001673836169165219,0.003155809918359142,0.002457814147411274,0.0011419888869247969,0.006548248687131392,0.0024972963597284284,0.003875057483756077,0.002943023280008621,0.002785628247025112,0.0031356345717608613,-0.0010243076470668425,-0.002306858625358737,-0.001673836169165219,0.003155809918359142,0.002457814147411274,0.0011419888869247969,96.0
0.013681137775445633,0.007941198793941373,0.007968102484281238,0.0043327280580572995,0.004233939357356865,0.004535060929703759,0.002224355970789973,0.0005079293134819665,0.0005629950546861988,0.004079897974077707,0.002382581910558197,0.0007475492348401368,0.013681137775445633,0.007941198793941373,0.007968102484281238,0.0043327280580572995,0.004233939357356865,0.004535060929703759,0.002224355970789973,0.0005079293134819665,0.0005629950546861988,0.004079897974077707,0.002382581910558197,0.0007475492348401368,96.00298341312164
0.020053310891424286,0.013061537275688475,0.011653004867215105,0.005572078552211167,0.005563462673208389,0.005831621556328029,0.005283205058556893,0.003221460303981239,0.0026153131444679495,0.004785078156916488,0.002253187881974971,0.00039826178258203483,0.020053310891424286,0.013061537275688475,0.011653004867215105,0.005572078552211167,0.005563462673208389,0.005831621556328029,0.005283205058556893,0.003221460303981239,0.0026153131444679495,0.004785078156916488,0.002253187881974971,0.00039826178258203483,96.00580746089194
0.02517964597249677,0.017443811787904894,0.014629029063129496,0.00659898749154109,0.006684419518836623,0.006928976007324493,0.007947831989178646,0.0056491328832622804,0.0043880075756140245,0.005237544942602383,0.0021235699273250692,0.00016768258412525253,0.02517964597249677,0.017443811787904894,0.014629029063129496,0.00659898749154109,0.006684419518836623,0.006928976007324493,0.007947831989178646,0.0056491328832622804,0.0043880075756140245,0.005237544942602383,0.0021235699273250692,0.00016768258412525253,96.00847214331093
0.028699223615710746,0.02073809399036536,0.016652946577633148,0.007376358659813542,0.007526456324870273,0.007739409643948467,0.010067017498575252,0.007644323717859442,0.005818304658837928,0.005433038931604034,0.002041678688604086,0.00010280524690625242,0.028699223615710746,0.02073809399036536,0.016652946577633148,0.007376358659813542,0.007526456324870273,0.007739409643948467,0.010067017498575252,0.007644323717859442,0.005818304658837928,0.005433038931604034,0.002041678688604086,0.00010280524690625242,96.01097746037848
0.03041266499693304,0.02270033428658762,0.017568640440688833,0.007894343331488042,0.008046553202000283,0.008194376784873062,0.011554174687891853,0.009112114211017973,0.006880131102215764,0.0053934740668925545,0.002042089560453682,0.00021798279479498975,0.03041266499693304,0.02270033428658762,0.017568640440688833,0.007894343331488042,0.008046553202000283,0.008194376784873062,0.011554174687891853,0.009112114211017973,0.006880131102215764,0.0053934740668925545,0.002042089560453682,0.00021798279479498975,96.01332341209476
0.030300651785506453,0.023221866781559925,0.01732772768583266,0.008169095625107639,0.00823373608254905,0.008253882205224177,0.01239024635346124,0.010016181111661337,0.007584036260275307,0.0051606940259377974,0.002140947468556515,0.0004944619125283087,0.030300651785506453,0.023221866781559925,0.01732772768583266,0.008169095625107639,0.00823373608254905,0.008253882205224177,0.01239024635346124,0.010016181111661337,0.007584036260275307,0.0051606940259377974,0.002140947468556515,0.0004944619125283087,96.01550999845963
0.028521439334880373,0.022342869927312842,0.01599813955544567,0.008238339052398918,0.008109883987824048,0.007913228004540251,0.012618284377020964,0.010378226836382348,0.00797269049824276,0.004788582622072188,0.0023339638013684123,0.0008853620018780743,0.028521439334880373,0.022342869927312842,0.01599813955544567,0.008238339052398918,0.008109883987824048,0.007913228004540251,0.012618284377020964,0.010378226836382348,0.00797269049824276,0.004788582622072188,0.0023339638013684123,0.0008853620018780743,96.01753721947316
0.025387827120772557,0.02024761646872339,0.013759087211359593,0.008154456086069807,0.007726425027180016,0.00720590162952678,0.012331031167252624,0.010270348132283898,0.008112592837288024,0.004334825516543725,0.0025976873588155693,0.0013250689539655418,0.025387827120772557,0.02024761646872339,0.013759087211359593,0.008154456086069807,0.007726425027180016,0.00720590162952678,0.012331031167252624,0.010270348132283898,0.008112592837288024,0.004334825516543725,0.0025976873588155693,0.0013250689539655418,96.01940507513532
0.021326642389826046,0.017241782861713326,0.010882594926323904,0.007976103656573641,0.00715726061415865,0.006201836627843183,0.011653674961943741,0.009801678023170892,0.008083152314011261,0.0038534891466094636,0.0028937486678806195,0.001741337764438611,0.021326642389826046,0.017241782861713326,0.010882594926323904,0.007976103656573641,0.00715726061415865,0.006201836627843183,0.011653674961943741,0.009801678023170892,0.008083152314011261,0.0038534891466094636,0.0028937486678806195,0.001741337764438611,96.02111356544616
0.016825978377726352,0.013714540807273572,0.007703560853587775,0.007759505554527426,0.00648877275678541,0.00500088492208032,0.010724453773750463,0.009101354219230084,0.007964672656694592,0.0033892918898028026,0.0031753141921754286,0.002068012584478779,0.016825978377726352,0.013714540807273572,0.007703560853587775,0.007759505554527426,0.00648877275678541,0.00500088492208032,0.010724453773750463,0.009101354219230084,0.007964672656694592,0.0033892918898028026,0.0031753141921754286,0.002068012584478779,96.02266269040564
0.01237691614220603,0.01009026770979463,0.004581857370451765,0.007550563756539545,0.0058081820389023955,0.0037220160841456964,0.009675882260185694,0.008300271306262132,0.007826912556860292,0.0029740576795194897,0.0033946574980797495,0.002256233227400607,0.01237691614220603,0.01009026770979463,0.004581857370451765,0.007550563756539545,0.0058081820389023955,0.0037220160841456964,0.009675882260185694,0.008300271306262132,0.007826912556860292,0.0029740576795194897,0.0033946574980797495,0.002256233227400607,96.02405245001376
0.008417053326253584,0.006776178103135095,0.0018610871879249742,0.007378772418903826,0.005191774361206055,0.002489408077182608,0.008619078095090328,0.0075141169318855925,0.007719791832118922,0.0026254375096597025,0.0035106089711710283,0.0022823031251177936,0.008417053326253584,0.006776178103135095,0.0018610871879249742,0.007378772418903826,0.005191774361206055,0.002489408077182608,0.008619078095090328,0.0075141169318855925,0.007719791832118922,0.0026254375096597025,0.0035106089711710283,0.0022823031251177936,96.02528284427054
0.00528279100792991,0.004112774579041463,-0.00017089221758805244,0.007253638237341167,0.004694564053066487,0.0014171167274371576,0.0076330335601745,0.0068298813421306765,0.007667482707941374,0.002347628648559504,0.003494703808959278,0.002150989424530617,0.00528279100792991,0.004112774579041463,-0.00017089221758805244,0.007253638237341167,0.004694564053066487,0.0014171167274371576,0.0076330335601745,0.0068298813421306765,0.007667482707941374,0.002347628648559504,0.003494703808959278,0.002150989424530617,96.02635387317596
0.0031760508586144544,0.0023336496079866395,-0.0013147497432139843,0.00716395186728539,0.004342798026646219,0.0005943227803023154,0.006759824185391339,0.006297424332155265,0.0076666160831318055,0.002133567939695173,0.003335095590546634,0.001893809711454731,0.0031760508586144544,0.0023336496079866395,-0.0013147497432139843,0.00716395186728539,0.004342798026646219,0.0005943227803023154,0.006759824185391339,0.006297424332155265,0.0076666160831318055,0.002133567939695173,0.003335095590546634,0.001893809711454731,96.02726553673004
0.002149092613207951,0.0015398844886748647,-0.0014816890223394586,0.0070798687338428645,0.004130347950294892,7.319768107852945e-05,0.006005807302616932,0.005926884611911617,0.0076887228914744,0.0019679535853183473,0.0030376947434066054,0.0015627012572745275,0.002149092613207951,0.0015398844886748647,-0.0014816890223394586,0.0070798687338428645,0.004130347950294892,7.319768107852945e-05,0.006005807302616932,0.005926884611911617,0.0076887228914744,0.0019679535853183473,0.0030376947434066054,0.0015627012572745275,96.02801783493273
0.0021086573140297023,0.0016922691201641574,-0.0007019996074789833,0.0069573967575746656,0.004019530187622287,-0.0001388189874159274,0.005347983287478708,0.005691849155011755,0.007686413201772919,0.0018304619840616386,0.002624459871602836,0.0012202297729043464,0.0021086573140297023,0.0016922691201641574,-0.0007019996074789833,0.0069573967575746656,0.004019530187622287,-0.0001388189874159274,0.005347983287478708,0.005691849155011755,0.007686413201772919,0.0018304619840616386,0.002624459871602836,0.0012202297729043464,96.02861076778407
0.0028381132526664877,0.0026220959685138807,0.0008807854624047997,0.006744600203660482,0.003946303461262334,-8.105554022500952e-05,0.0047439989965671345,0.005537394604338743,0.007602263372564801,0.001698650679299469,0.0021292362218606827,0.0009280525037995544,0.0028381132526664877,0.0026220959685138807,0.0008807854624047997,0.006744600203660482,0.003946303461262334,-8.105554022500952e-05,0.0047439989965671345,0.005537394604338743,0.007602263372564801,0.001698650679299469,0.0021292362218606827,0.0009280525037995544,96.02904433528406
0.004033976684692863,0.004058719422411148,0.0030292014916059886,0.006388647760725732,0.0038292016579701453,0.00016459060382734391,0.00414385963727815,0.005391484499414465,0.007379012996514157,0.0015502351539756756,0.0015919227924695335,0.0007356169847951315,0.004033976684692863,0.004058719422411148,0.0030292014916059886,0.006388647760725732,0.0038292016579701453,0.00016459060382734391,0.00414385963727815,0.005391484499414465,0.007379012996514157,0.0015502351539756756,0.0015919227924695335,0.0007356169847951315,96.02931853743272
0.005351426316050847,0.00566978702790679,0.005441991404702194,0.005842777393842699,0.0035808455702270956,0.00048379458021028206,0.0035013276863740924,0.005177838187663009,0.0069695208446385925,0.001364646774463302,0.001051995917511939,0.000671012504867855,0.005351426316050847,0.00566978702790679,0.005441991404702194,0.005842777393842699,0.0035808455702270956,0.00048379458021028206,0.0035013276863740924,0.005177838187663009,0.0069695208446385925,0.001364646774463302,0.001051995917511939,0.000671012504867855,96.02943337423002
0.00645245493017379,0.0071083694968256915,0.007791088842155072,0.005072320661929053,0.0031205147727624955,0.0007447583912388829,0.0027832186787815636,0.004828319559582015,0.006345010857366282,0.001123973233063429,0.0005424856894869337,0.0007355115041233609,0.00645245493017379,0.0071083694968256915,0.007791088842155072,0.005072320661929053,0.0031205147727624955,0.0007447583912388829,0.0027832186787815636,0.004828319559582015,0.006345010857366282,0.001123973233063429,0.0005424856894869337,0.0007355115041233609,96.02938884567598
0.00705021608436213,0.008060378988762768,0.009760673335981854,0.004059107933635021,0.0023861014704314957,0.0008161319213621692,0.0019752978018364215,0.004293118292062915,0.0055004374814464,0.000813513048815992,8.538595669440387e-05,0.0009027093888556256,0.00705021608436213,0.008060378988762768,0.009760673335981854,0.004059107933635021,0.0023861014704314957,0.0008161319213621692,0.0019752978018364215,0.004293118292062915,0.0055004374814464,0.000813513048815992,8.538595669440387e-05,0.0009027093888556256,96.02918495177056
0.006943914450733619,0.00828578141326078,0.011083388546125937,0.0028038321539293853,0.0013438366452787347,0.0005855691782902166,0.0010841441482250433,0.0035474608545760867,0.004456263616222405,0.00042222050530207693,-0.0003107966032688263,0.0011224001920467975,0.006943914450733619,0.00828578141326078,0.011083388546125937,0.0028038321539293853,0.0013438366452787347,0.0005855691782902166,0.0010841441482250433,0.0035474608545760867,0.004456263616222405,0.00042222050530207693,-0.0003107966032688263,0.0011224001920467975,96.02882169251382
0.006040118691934855,0.007648148193620532,0.011569332470853008,0.0013262424521477572,-5.531715704667747e-06,-2.358837768666411e-05,0.00013506540354769932,0.002594206754427133,0.003256499230672373,-5.67248938557164e-05,-0.0006510330497157624,0.0013285407001679395,0.006040118691934855,0.007648148193620532,0.011569332470853008,0.0013262424521477572,-5.531715704667747e-06,-2.358837768666411e-05,0.00013506540354769932,0.002594206754427133,0.003256499230672373,-5.67248938557164e-05,-0.0006510330497157624,0.0013285407001679395,96.02829906790568
0.00435840907806733,0.006128889819625349,0.011124514305960802,-0.00033667293628670246,-0.0016249560174423983,-0.0010398403897036329,-0.000833203533596814,0.0014623520296394494,0.0019634074934479643,-0.0006251026016069748,-0.0009514067189934777,0.0014499863026756511,0.00435840907806733,0.006128889819625349,0.011124514305960802,-0.00033667293628670246,-0.0016249560174423983,-0.0010398403897036329,-0.000833203533596814,0.0014623520296394494,0.0019634074934479643,-0.0006251026016069748,-0.0009514067189934777,0.0014499863026756511,96.02761707794625
0.00202150759179639,0.0038247914752941622,0.009756961505000411,-0.00213411172529442,-0.003443958199996667,-0.0024371036780642358,-0.0017758006449076036,0.00020207009624085358,0.0006497630174661912,-0.001278617583115596,-0.0012348903431914531,0.0014222364593123413,0.00202150759179639,0.0038247914752941622,0.009756961505000411,-0.00213411172529442,-0.003443958199996667,-0.0024371036780642358,-0.0017758006449076036,0.00020207009624085358,0.0006497630174661912,-0.001278617583115596,-0.0012348903431914531,0.0014222364593123413,96.02677572263542
-0.0007678441664718641,0.0009298867997676186,0.007570335942913621,-0.004005920277047171,-0.005365777447963116,-0.004135394199596231,-0.0026495707802606594,-0.0011226213756853282,-0.0006101264005063541,-0.002005828133268016,-0.0015260617587316736,0.0011982766365547439,-0.0007678441664718641,0.0009298867997676186,0.007570335942913621,-0.004005920277047171,-0.005365777447963116,-0.004135394199596231,-0.0026495707802606594,-0.0011226213756853282,-0.0006101264005063541,-0.002005828133268016,-0.0015260617587316736,0.0011982766365547439,96.02577500197324
-0.003759287464446894,-0.0022950984130418466,0.004746543708292569,-0.005887449546680338,-0.007277843651504449,-0.006008723773108708,-0.0034199851681832477,-0.00244223147561565,-0.0017492917830909658,-0.0027873256778773487,-0.0018457073775927483,0.0007567677888048734,-0.003759287464446894,-0.0022950984130418466,0.004746543708292569,-0.005887449546680338,-0.007277843651504449,-0.006008723773108708,-0.0034199851681832477,-0.00244223147561565,-0.0017492917830909658,-0.0027873256778773487,-0.0018457073775927483,0.0007567677888048734,96.02461491595972
-0.006691486571592531,-0.00556084322571398,0.0015201775873540002,-0.007714182722252536,-0.00906417491599936,-0.007899328405707026,-0.0040659612189083,-0.003689856329184743,-0.0027156026577541494,-0.0035955017553893,-0.0022062498437686326,0.0001062826967867148,-0.006691486571592531,-0.00556084322571398,0.0015201775873540002,-0.007714182722252536,-0.00906417491599936,-0.007899328405707026,-0.0040659612189083,-0.003689856329184743,-0.0027156026577541494,-0.0035955017553893,-0.0022062498437686326,0.0001062826967867148,96.02329546459484
-0.009327653893463102,-0.008589291583344032,-0.0018514604803122196,-0.009425621849410032,-0.010618042458446358,-0.009636450074035853,-0.004581849898252276,-0.004807786184239259,-0.003476893102590196,-0.004395200022437581,-0.0026087647237898505,-0.0007150569151787872,-0.009327653893463102,-0.008589291583344032,-0.0018514604803122196,-0.009425621849410032,-0.010618042458446358,-0.009636450074035853,-0.004581849898252276,-0.004807786184239259,-0.003476893102590196,-0.004395200022437581,-0.0026087647237898505,-0.0007150569151787872,96.0218166478786
