0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004879888105480849,0.00043829369031819396,0.0037314969975010695,0.0024966685759368486,-0.0009248585784931999,0.005338824739878565,0.004895029362960382,0.0017020952804738696,0.005139076791213624,0.0014833393176094947,0.00012811323963156786,0.0026271575643695083,0.004879888105480849,0.00043829369031819396,0.0037314969975010695,0.0024966685759368486,-0.0009248585784931999,0.005338824739878565,0.004895029362960382,0.0017020952804738696,0.005139076791213624,0.0014833393176094947,0.00012811323963156786,0.0026271575643695083,97.0
0.00362020633483786,-0.0011383662479246051,0.0018898972173584886,0.0013403763545595999,-0.0019445621935824018,0.0028210751812289135,0.00400526239142724,0.0006964292834409175,0.004317966621179961,0.0009286166943700243,-0.0004445409786024051,0.0022214433868516055,0.00362020633483786,-0.0011383662479246051,0.0018898972173584886,0.0013403763545595999,-0.0019445621935824018,0.0028210751812289135,0.00400526239142724,0.0006964292834409175,0.004317966621179961,0.0009286166943700243,-0.0004445409786024051,0.0022214433868516055,97.0
0.0024052025872387966,-0.00221901110966246,0.0005209768902596401,-6.120665773228134e-07,-0.0028676677465711694,0.00039494113479825437,0.003006026409044417,4.007263095688543e-05,0.0037361060292703018,0.0005949814765128745,-0.0008616914723783255,0.00195216321812888,0.0024052025872387966,-0.00221901110966246,0.0005209768902596401,-6.120665773228134e-07,-0.0028676677465711694,0.00039494113479825437,0.003006026409044417,4.007263095688543e-05,0.0037361060292703018,0.0005949814765128745,-0.0008616914723783255,0.00195216321812888,97.0
0.0013566223537534432,-0.002729479499042573,-0.00021668741261756674,-0.0013694063676184377,-0.003617117517402205,-0.0017419971270266007,0.001959880772000443,-0.00025549481221928384,0.003362997382950033,0.00048756728237098006,-0.001120046138569005,0.001806113783111487,0.0013566223537534432,-0.002729479499042573,-0.00021668741261756674,-0.0013694063676184377,-0.003617117517402205,-0.0017419971270266007,0.001959880772000443,-0.00025549481221928384,0.003362997382950033,0.00048756728237098006,-0.001120046138569005,0.001806113783111487,97.0
0.0005724608620209983,-0.002666948810870019,-0.0002474177688022939,-0.002617136365504604,-0.004144042576559203,-0.0034383273969510885,0.0009385192664959447,-0.0002179414091314053,0.003146480400267307,0.0005828401542550198,-0.0012274526530073229,0.0017552021616350035,0.0005724608620209983,-0.002666948810870019,-0.0002474177688022939,-0.002617136365504604,-0.004144042576559203,-0.0034383273969510885,0.0009385192664959447,-0.0002179414091314053,0.003146480400267307,0.0005828401542550198,-0.0012274526530073229,0.0017552021616350035,97.0
0.00011203884750829999,-0.002099474134288189,0.0004087529115514388,-0.003616918958312238,-0.004428343509135788,-0.004599762415322837,1.541410915248633e-05,9.226849471015928e-05,0.0030233498721073016,0.0008326977719234759,-0.0012008794986188582,0.0017629655314442395,0.00011203884750829999,-0.002099474134288189,0.0004087529115514388,-0.003616918958312238,-0.004428343509135788,-0.004599762415322837,1.541410915248633e-05,9.226849471015928e-05,0.0030233498721073016,0.0008326977719234759,-0.0012008794986188582,0.0017629655314442395,97.0
-1.3888591189729134e-05,-0.0011562432282289292,0.0016359187385073357,-0.0042748104230708826,-0.004475600816585724,-0.0051930618951462415,-0.0007429563206565385,0.0005911375373765772,0.002929642215186824,0.0011713264571435406,-0.0010639804783735734,0.0017915726606197884,-1.3888591189729134e-05,-0.0011562432282289292,0.0016359187385073357,-0.0042748104230708826,-0.004475600816585724,-0.0051930618951462415,-0.0007429563206565385,0.0005911375373765772,0.002929642215186824,0.0011713264571435406,-0.0010639804783735734,0.0017915726606197884,97.0
0.00015374693190731904,-9.718377763698895e-06,0.0032353601120139936,-0.00453682112253452,-0.004311183742200053,-0.0052429330456763255,-0.0012860223624331347,0.0011821123767458838,0.0028093342123641763,0.0015238531675428064,-0.0008444973516364749,0.0018081941536367274,0.00015374693190731904,-9.718377763698895e-06,0.0032353601120139936,-0.00453682112253452,-0.004311183742200053,-0.0052429330456763255,-0.0012860223624331347,0.0011821123767458838,0.0028093342123641763,0.0015238531675428064,-0.0008444973516364749,0.0018081941536367274,97.0
0.0005267524669874646,0.0011480083408118146,0.004950492802860877,-0.004391532283687118,-0.003972743538163769,-0.004822762562427721,-0.001586751999482382,0.001767500001113417,0.00262060525908081,0.0018156504693000832,-0.0005717314893579677,0.001789793523776437,0.0005267524669874646,0.0011480083408118146,0.004950492802860877,-0.004391532283687118,-0.003972743538163769,-0.004822762562427721,-0.001586751999482382,0.001767500001113417,0.00262060525908081,0.0018156504693000832,-0.0005717314893579677,0.001789793523776437,97.0
0.0009813047964794485,0.0021314686077429598,0.00650060179988723,-0.00386833660706377,-0.0035024036112519317,-0.0040407316565814234,-0.0016466494024858862,0.0022591081395080476,0.00233927943165343,0.001981132004775995,-0.0002742739885095831,0.0017256982596203488,0.0009813047964794485,0.0021314686077429598,0.00650060179988723,-0.00386833660706377,-0.0035024036112519317,-0.0040407316565814234,-0.0016466494024858862,0.0022591081395080476,0.00233927943165343,0.001981132004775995,-0.0002742739885095831,0.0017256982596203488,97.0
0.001375340625577113,0.0027870860178066236,0.007618882367020871,-0.00303177203217501,-0.0029398840290775757,-0.003023339434767216,-0.001497100687962555,0.0025870702035217163,0.001959506021532347,0.0019710079583514493,2.1868054667613462e-05,0.0016177057461196262,0.001375340625577113,0.0027870860178066236,0.007618882367020871,-0.00303177203217501,-0.0029398840290775757,-0.003023339434767216,-0.001497100687962555,0.0025870702035217163,0.001959506021532347,0.0019710079583514493,2.1868054667613462e-05,0.0016177057461196262,97.0
0.0015693358457092583,0.0030139525294012332,0.008089556328285102,-0.001972784849690381,-0.0023175408740189907,-0.0018985562503887321,-0.0011965614920665252,0.002706076654871969,0.0014920917205605022,0.0017572273321927493,0.0002946662028131059,0.001477896964837726,0.0015693358457092583,0.0030139525294012332,0.008089556328285102,-0.001972784849690381,-0.0023175408740189907,-0.0018985562503887321,-0.0011965614920665252,0.002706076654871969,0.0014920917205605022,0.0017572273321927493,0.0002946662028131059,0.001477896964837726,97.0
0.0014475101739612538,0.0027771960955233935,0.007778823644467264,-0.0007980110024502226,-0.001657907877212888,-0.0007807325742089347,-0.0008237144500870418,0.0025985483067111153,0.000961123329520515,0.001335173610110442,0.0005269550867824071,0.0013247031955624957,0.0014475101739612538,0.0027771960955233935,0.007778823644467264,-0.0007980110024502226,-0.001657907877212888,-0.0007807325742089347,-0.0008237144500870418,0.0025985483067111153,0.000961123329520515,0.001335173610110442,0.0005269550867824071,0.0013247031955624957,97.0
0.0009363301822755035,0.0021120364968699973,0.006655166115442513,0.0003817151479487056,-0.0009738640923167463,0.00024097570257766414,-0.00046737299205124456,0.0022746195432494843,0.00039960397087238395,0.0007230511759744643,0.0007068196865768711,0.0011780384441598445,0.0009363301822755035,0.0021120364968699973,0.006655166115442513,0.0003817151479487056,-0.0009738640923167463,0.00024097570257766414,-0.00046737299205124456,0.0022746195432494843,0.00039960397087238395,0.0007230511759744643,0.0007068196865768711,0.0011780384441598445,97.0
1.74876717779127e-05,0.001117925605225641,0.0047959449941387825,0.0014624288905922325,-0.00027109187837135595,0.001109479281097312,-0.00021446297301545977,0.001769120698886835,-0.00015521732836132164,-4.1250377384628335e-05,0.000827533082311053,0.0010544324819317266,1.74876717779127e-05,0.001117925605225641,0.0047959449941387825,0.0014624288905922325,-0.00027109187837135595,0.001109479281097312,-0.00021446297301545977,0.001769120698886835,-0.00015521732836132164,-4.1250377384628335e-05,0.000827533082311053,0.0010544324819317266,97.0
-0.0012667323721843498,-5.6431064624760264e-05,0.0023791290380923004,0.002356618903438193,0.00044789320572202876,0.001801438667835648,-0.0001377794112603814,0.0011360335159551125,-0.0006662778717837367,-0.0009052432748838705,0.0008871163841053423,0.0009630603585022826,-0.0012667323721843498,-5.6431064624760264e-05,0.0023791290380923004,0.002356618903438193,0.00044789320572202876,0.001801438667835648,-0.0001377794112603814,0.0011360335159551125,-0.0006662778717837367,-0.0009052432748838705,0.0008871163841053423,0.0009630603585022826,97.0
-0.0028167103237447984,-0.0012350736347529706,-0.0003389174629635278,0.00300049607653237,0.001179105538371825,0.002323999579424412,-0.0002853244526868719,0.00044112154220627087,-0.0011005308361339394,-0.001808123843311777,0.000887607184514549,0.0009033750158824787,-0.0028167103237447984,-0.0012350736347529706,-0.0003389174629635278,0.00300049607653237,0.001179105538371825,0.002323999579424412,-0.0002853244526868719,0.00044112154220627087,-0.0011005308361339394,-0.001808123843311777,0.000887607184514549,0.0009033750158824787,97.0
-0.004487144765605966,-0.00224069770171338,-0.0030566702907080024,0.0033584108440512512,0.0019128841513005716,0.002707476883353152,-0.0006728578376846746,-0.00024640655494665467,-0.0014319858897770719,-0.0026874226716694636,0.000834129784074678,0.0008647456726495961,-0.004487144765605966,-0.00224069770171338,-0.0030566702907080024,0.0033584108440512512,0.0019128841513005716,0.002707476883353152,-0.0006728578376846746,-0.00024640655494665467,-0.0014319858897770719,-0.0026874226716694636,0.000834129784074678,0.0008647456726495961,97.0
-0.006105624724039864,-0.002920789733008481,-0.005467199224372278,0.0034242040706760424,0.0026310495435860567,0.002995381536016278,-0.001280852151716805,-0.0008622687791350617,-0.0016439130174780334,-0.003485236223997237,0.0007338616065273918,0.0008281396896059064,-0.006105624724039864,-0.002920789733008481,-0.005467199224372278,0.0034242040706760424,0.0026310495435860567,0.002995381536016278,-0.001280852151716805,-0.0008622687791350617,-0.0016439130174780334,-0.003485236223997237,0.0007338616065273918,0.0008281396896059064,97.0
-0.007495596038152825,-0.00317025269414063,-0.007298979187992785,0.0032195911191776677,0.0033060841613124434,0.003233464955117222,-0.002056405651282879,-0.001354598323517713,-0.0017302387540492662,-0.004153389363504663,0.0005949873407530218,0.0007695224604792101,-0.007495596038152825,-0.00317025269414063,-0.007298979187992785,0.0032195911191776677,0.0033060841613124434,0.003233464955117222,-0.002056405651282879,-0.001354598323517713,-0.0017302387540492662,-0.004153389363504663,0.0005949873407530218,0.0007695224604792101,97.0
-0.008500499781947052,-0.0029472717352801293,-0.008352117865067414,0.002789956360039615,0.003902614985642209,0.0034594884172454276,-0.0029199235881998743,-0.001689731873514956,-0.0016961780415205468,-0.004657080145239093,0.00042572647678187773,0.0006643498091065515,-0.008500499781947052,-0.0029472717352801293,-0.008352117865067414,0.002789956360039615,0.003902614985642209,0.0034594884172454276,-0.0029199235881998743,-0.001689731873514956,-0.0016961780415205468,-0.004657080145239093,0.00042572647678187773,0.0006643498091065515,97.0
-0.009005627777149692,-0.0022801236349734378,-0.008524984637356377,0.0021981534026192045,0.004381044670293636,0.0036952179154391314,-0.003775651649002927,-0.0018556641331908793,-0.0015581122820583376,-0.004976791096408405,0.0002335113409934984,0.000492340112351274,-0.009005627777149692,-0.0022801236349734378,-0.008524984637356377,0.0021981534026192045,0.004381044670293636,0.0036952179154391314,-0.003775651649002927,-0.0018556641331908793,-0.0015581122820583376,-0.004976791096408405,0.0002335113409934984,0.000492340112351274,97.0
-0.008954513575232638,-0.0012639209089549725,-0.007827567259152257,0.0015170505493825952,0.004702770135723731,0.003941737107960493,-0.004524549106917058,-0.0018627873984048032,-0.0013426740079264096,-0.0051084797079708035,2.438113444540292e-05,0.0002416688831724159,-0.008954513575232638,-0.0012639209089549725,-0.007827567259152257,0.0015170505493825952,0.004702770135723731,0.003941737107960493,-0.004524549106917058,-0.0018627873984048032,-0.0013426740079264096,-0.0051084797079708035,2.438113444540292e-05,0.0002416688831724159,97.0
-0.008357423617828277,-4.7717551731608524e-05,-0.006379745739629543,0.00082162576989139,0.004836113991233908,0.004178628696901609,-0.005077621761736126,-0.0017418357889075467,-0.0010849646508858705,-0.0050622547700183524,-0.00019735785107935662,-8.816762637555002e-05,-0.008357423617828277,-4.7717551731608524e-05,-0.006379745739629543,0.00082162576989139,0.004836113991233908,0.004178628696901609,-0.005077621761736126,-0.0017418357889075467,-0.0010849646508858705,-0.0050622547700183524,-0.00019735785107935662,-8.816762637555002e-05,97.0
-0.00729062796610634,0.0011862185109268457,-0.0043947870427865085,0.0001814028916189142,0.0047619289712775605,0.004366980233847395,-0.005367757107703632,-0.0015392749977573518,-0.0008258433790685493,-0.004859883356852733,-0.0004291753454767848,-0.000485340631871765,-0.00729062796610634,0.0011862185109268457,-0.0043947870427865085,0.0001814028916189142,0.0047619289712775605,0.004366980233847395,-0.005367757107703632,-0.0015392749977573518,-0.0008258433790685493,-0.004859883356852733,-0.0004291753454767848,-0.000485340631871765,97.0
-0.005886451974115681,0.002248039910905526,-0.0021504234440334834,-0.00034606110418355105,0.00447784888332591,0.004455610450662917,-0.005358331444933239,-0.0013106863897716023,-0.0006082985619426752,-0.004531545811184092,-0.0006700572154614734,-0.0009267292863514313,-0.005886451974115681,0.002248039910905526,-0.0021504234440334834,-0.00034606110418355105,0.00447784888332591,0.004455610450662917,-0.005358331444933239,-0.0013106863897716023,-0.0006082985619426752,-0.004531545811184092,-0.0006700572154614734,-0.0009267292863514313,97.0
-0.004315445828698298,0.0029672323541829635,4.841427291429547e-05,-0.0007200662400269677,0.004000352084302598,0.00438946485760527,-0.005047356541080811,-0.0011129524810271302,-0.00047304806599276903,-0.004112264437728356,-0.0009199642221008655,-0.0013808611273271425,-0.004315445828698298,0.0029672323541829635,4.841427291429547e-05,-0.0007200662400269677,0.004000352084302598,0.00438946485760527,-0.005047356541080811,-0.0011129524810271302,-0.00047304806599276903,-0.004112264437728356,-0.0009199642221008655,-0.0013808611273271425,97.0
-0.0027631604379050895,0.0032169935131666563,0.0019100223805224425,-0.00091964554454787,0.0033641459945707975,0.004118853398922361,-0.004466623550994456,-0.00099622428190392,-0.0004536902585874825,-0.003638386800844774,-0.0011790611271199547,-0.0018122754510429243,-0.0027631604379050895,0.0032169935131666563,0.0019100223805224425,-0.00091964554454787,0.0033641459945707975,0.004118853398922361,-0.004466623550994456,-0.00099622428190392,-0.0004536902585874825,-0.003638386800844774,-0.0011790611271199547,-0.0018122754510429243,97.0
-0.0014048140396077712,0.002932629351407626,0.003193953276519893,-0.0009442400003288234,0.0026188187878282954,0.003608130297118557,-0.003676074265120825,-0.0009967113081707738,-0.0005719084711563627,-0.003144423911052037,-0.0014467973453556624,-0.002186590854077756,-0.0014048140396077712,0.002932629351407626,0.003193953276519893,-0.0009442400003288234,0.0026188187878282954,0.003608130297118557,-0.003676074265120825,-0.0009967113081707738,-0.0005719084711563627,-0.003144423911052037,-0.0014467973453556624,-0.002186590854077756,97.0
-0.00038145427968639566,0.002121373556263102,0.003741512918518761,-0.0008121983956953133,0.001823165326128311,0.002842548196407396,-0.0027543607792940073,-0.0011312655479630992,-0.0008333730756512293,-0.0026604470365548553,-0.0017209458351799861,-0.002475440109195643,-0.00038145427968639566,0.002121373556263102,0.003741512918518761,-0.0008121983956953133,0.001823165326128311,0.002842548196407396,-0.0027543607792940073,-0.0011312655479630992,-0.0008333730756512293,-0.0026604470365548553,-0.0017209458351799861,-0.002475440109195643,97.0
0.00021898434359043844,0.0008622576056845702,0.003494727810535946,-0.0005573327900993447,0.001038001335545512,0.0018323271229710157,-0.0017871273523066041,-0.0013945303994557054,-0.0012250432566684947,-0.002210152845991317,-0.001996724672504913,-0.002660460447377351,0.00021898434359043844,0.0008622576056845702,0.003494727810535946,-0.0005573327900993447,0.001038001335545512,0.0018323271229710157,-0.0017871273523066041,-0.0013945303994557054,-0.0012250432566684947,-0.002210152845991317,-0.001996724672504913,-0.002660460447377351,97.0
0.0003730296620279701,-0.0007039292992064062,0.002501459627567413,-0.00022394162923998574,0.0003185626146998901,0.0006134111164514831,-0.0008548713813586221,-0.0017591116944457896,-0.0017145118216774723,-0.0018096289891286156,-0.0022661322428898477,-0.002735690163135246,0.0003730296620279701,-0.0007039292992064062,0.002501459627567413,-0.00022394162923998574,0.0003185626146998901,0.0006134111164514831,-0.0008548713813586221,-0.0017591116944457896,-0.0017145118216774723,-0.0018096289891286156,-0.0022661322428898477,-0.002735690163135246,97.0
0.00012382639394320803,-0.0023931535949933583,0.0009063122203493983,0.00013914351426263952,-0.0002923064676291983,-0.0007551264912831476,-2.2263787515137266e-05,-0.0021788352506745246,-0.0022518473072929593,-0.0014667985011543301,-0.0025176194899488953,-0.002707994802961117,0.00012382639394320803,-0.0023931535949933583,0.0009063122203493983,0.00013914351426263952,-0.0002923064676291983,-0.0007551264912831476,-2.2263787515137266e-05,-0.0021788352506745246,-0.0022518473072929593,-0.0014667985011543301,-0.0025176194899488953,-0.002707994802961117,97.0
-0.00042617461714766,-0.004002504282214876,-0.0010710554428826984,0.0004848371154719209,-0.0007690621745110516,-0.002196597432222423,0.0006694684818123724,-0.002594733297564895,-0.00277407944421338,-0.001181492119257774,-0.002736199795970528,-0.0025954811002348514,-0.00042617461714766,-0.004002504282214876,-0.0010710554428826984,0.0004848371154719209,-0.0007690621745110516,-0.002196597432222423,0.0006694684818123724,-0.002594733297564895,-0.00277407944421338,-0.001181492119257774,-0.002736199795970528,-0.0025954811002348514,97.0
-0.0011308947537717288,-0.00533699358561258,-0.00316690710766714,0.0007737187155324491,-0.0011056362352499954,-0.0036243146285903066,0.0012060255367964806,-0.002943008464591385,-0.0032120836487179996,-0.0009460873696161575,-0.002904059204762581,-0.0024241968632037047,-0.0011308947537717288,-0.00533699358561258,-0.00316690710766714,0.0007737187155324491,-0.0011056362352499954,-0.0036243146285903066,0.0012060255367964806,-0.002943008464591385,-0.0032120836487179996,-0.0009460873696161575,-0.002904059204762581,-0.0024241968632037047,97.0
-0.0018223711252231558,-0.0062350654400480515,-0.00510921751879857,0.0009789347417236056,-0.0013144741181688475,-0.004950242278103873,0.001599004839013454,-0.003163917170424213,-0.0034992058798053883,-0.0007466529850271604,-0.00300167913673807,-0.0022237020609183057,-0.0018223711252231558,-0.0062350654400480515,-0.00510921751879857,0.0009789347417236056,-0.0013144741181688475,-0.004950242278103873,0.001599004839013454,-0.003163917170424213,-0.0034992058798053883,-0.0007466529850271604,-0.00300167913673807,-0.0022237020609183057,97.0
-0.0023353988232213524,-0.006589312538022649,-0.00665327932976607,0.0010895207803464006,-0.001422546652766927,-0.006093527383469061,0.0018807221797033755,-0.003210344107545044,-0.003580601639517742,-0.0005645366900610386,-0.0030094247115821783,-0.0020222813863776264,-0.0023353988232213524,-0.006589312538022649,-0.00665327932976607,0.0010895207803464006,-0.001422546652766927,-0.006093527383469061,0.0018807221797033755,-0.003210344107545044,-0.003580601639517742,-0.0005645366900610386,-0.0030094247115821783,-0.0020222813863776264,97.0
-0.002531508449581649,-0.006359623243914403,-0.007612342519406541,0.0011117375801740345,-0.0014649568417878557,-0.006987843946801136,0.002095914052917222,-0.00305483906822955,-0.003422013129807906,-0.00037832523549167997,-0.00290949012284317,-0.001842620075481395,-0.002531508449581649,-0.006359623243914403,-0.007612342519406541,0.0011117375801740345,-0.0014649568417878557,-0.006987843946801136,0.002095914052917222,-0.00305483906822955,-0.003422013129807906,-0.00037832523549167997,-0.00290949012284317,-0.001842620075481395,97.0
-0.0023188416331950505,-0.005577084361009662,-0.007879369089050263,0.0010682195108620948,-0.0014771903962177608,-0.007586711308449426,0.002291835666433595,-0.0026940661823902728,-0.0030166347598357406,-0.00016608334769197398,-0.002688035132189726,-0.001698674036512024,-0.0023188416331950505,-0.005577084361009662,-0.007879369089050263,0.0010682195108620948,-0.0014771903962177608,-0.007586711308449426,0.002291835666433595,-0.0026940661823902728,-0.0030166347598357406,-0.00016608334769197398,-0.002688035132189726,-0.001698674036512024,96.99999999999996
-0.001665115250732015,-0.004338290525601583,-0.0074373693620231815,0.0009949719956195893,-0.0014873261130972785,-0.007866282370398625,0.0025084911579519357,-0.0021499566463546453,-0.002388852677219507,9.225624334084622e-05,-0.002337300975898947,-0.0015942480734018954,-0.001665115250732015,-0.004338290525601583,-0.0074373693620231815,0.0009949719956195893,-0.0014873261130972785,-0.007866282370398625,0.0025084911579519357,-0.0021499566463546453,-0.002388852677219507,9.225624334084622e-05,-0.002337300975898947,-0.0015942480734018954,97.0
-0.0006018989519110397,-0.002791062285823631,-0.006357466496524529,0.000936501639316985,-0.0015095804402525173,-0.007825480016550436,0.002770660559405744,-0.001467316247114802,-0.0015939890213951316,0.0004125203489465552,-0.0018574666494663968,-0.0015234896088447704,-0.0006018989519110397,-0.002791062285823631,-0.006357466496524529,0.000936501639316985,-0.0015095804402525173,-0.007825480016550436,0.002770660559405744,-0.001467316247114802,-0.0015939890213951316,0.0004125203489465552,-0.0018574666494663968,-0.0015234896088447704,97.0
0.0007802852922969571,-0.001113758108788833,-0.004785560180871022,0.000939592813276742,-0.0015403917310468443,-0.00748373118288497,0.003083038182797529,-0.0007081546149244601,-0.0007137003392856196,0.0008041462754962381,-0.0012580031748332975,-0.0014731627461322051,0.0007802852922969571,-0.001113758108788833,-0.004785560180871022,0.000939592813276742,-0.0015403917310468443,-0.00748373118288497,0.003083038182797529,-0.0007081546149244601,-0.0007137003392856196,0.0008041462754962381,-0.0012580031748332975,-0.0014731627461322051,97.0
0.00234519038141854,0.0005087865279395307,-0.002919980150562117,0.001046429853869314,-0.001557872568105177,-0.006876853268056308,0.0034292324399831024,5.6501740697211316e-05,0.00015269657741522999,0.0012684838476825818,-0.0005583074360178268,-0.0014262481971975853,0.00234519038141854,0.0005087865279395307,-0.002919980150562117,0.001046429853869314,-0.001557872568105177,-0.006876853268056308,0.0034292324399831024,5.6501740697211316e-05,0.00015269657741522999,0.0012684838476825818,-0.0005583074360178268,-0.0014262481971975853,97.0
