0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0723229786120906,-0.08126129200934311,-0.08317913338752142,0.018187164718059617,0.010318051680373783,0.006783651922625764,-0.07608926472373441,-0.08305721116407482,-0.09593775968521039,-0.03519403196164505,-0.03954842943310149,-0.0423234837178662,-0.0723229786120906,-0.08126129200934311,-0.08317913338752142,0.018187164718059617,0.010318051680373783,0.006783651922625764,-0.07608926472373441,-0.08305721116407482,-0.09593775968521039,-0.03519403196164505,-0.03954842943310149,-0.0423234837178662,44.0
-0.05340610413609927,-0.060088639128536486,-0.06042656209773661,0.016656716810322533,0.009092837190508131,0.0037730789646293317,-0.06102980253975184,-0.06848470837254983,-0.08108746945040539,-0.023071463075756804,-0.02826372950287374,-0.03157857673547485,-0.05340610413609927,-0.060088639128536486,-0.06042656209773661,0.016656716810322533,0.009092837190508131,0.0037730789646293317,-0.06102980253975184,-0.06848470837254983,-0.08108746945040539,-0.023071463075756804,-0.02826372950287374,-0.03157857673547485,44.01431271660358
-0.035132786208036525,-0.03971001693309221,-0.03911248977714721,0.014786552777837018,0.007799023789878505,0.00102039364038358,-0.04590689841097116,-0.05365721019308979,-0.06586953394481264,-0.011756203964792173,-0.01750238458854105,-0.02133845334292219,-0.035132786208036525,-0.03971001693309221,-0.03911248977714721,0.014786552777837018,0.007799023789878505,0.00102039364038358,-0.04590689841097116,-0.05365721019308979,-0.06586953394481264,-0.011756203964792173,-0.01750238458854105,-0.02133845334292219,44.028051009798325
-0.018662705024034994,-0.021427147608310212,-0.020642547161605844,0.012860907655255539,0.0067094862824513875,-0.0010524915814045502,-0.031585344905556104,-0.039425916763943684,-0.05114640199873176,-0.0018133578840194731,-0.007773439099075222,-0.012120688026922484,-0.018662705024034994,-0.021427147608310212,-0.020642547161605844,0.012860907655255539,0.0067094862824513875,-0.0010524915814045502,-0.031585344905556104,-0.039425916763943684,-0.05114640199873176,-0.0018133578840194731,-0.007773439099075222,-0.012120688026922484,44.041214879584246
-0.0049118694361554,-0.006265231585754006,-0.006055919013837088,0.011168001908816385,0.00607717764534495,-0.0020948851198761323,-0.018780800960781555,-0.026500569557136297,-0.037649224397314565,0.0063687330907241865,0.0005549298014596569,-0.00429492692076968,-0.0049118694361554,-0.006265231585754006,-0.006055919013837088,0.011168001908816385,0.00607717764534495,-0.0020948851198761323,-0.018780800960781555,-0.026500569557136297,-0.037649224397314565,0.0063687330907241865,0.0005549298014596569,-0.00429492692076968,44.053804325961295
0.005550932680597677,0.0051416453926234834,0.004090870637151273,0.00997287399057188,0.006111646416682536,-0.0018614070178678938,-0.00798739550813779,-0.015378801111316306,-0.025904071662793002,0.012616589816396573,0.0072899276915552634,0.0019554176860604898,0.005550932680597677,0.0051416453926234834,0.004090870637151273,0.00997287399057188,0.006111646416682536,-0.0018614070178678938,-0.00798739550813779,-0.015378801111316306,-0.025904071662793002,0.012616589816396573,0.0072899276915552634,0.0019554176860604898,44.06581934892952
0.01256410678279456,0.012616424436478152,0.009779842577566264,0.009493615571497685,0.006961753208448503,-0.00023258325920601027,0.000567038771012431,-0.006302714270567589,-0.0161839431174999,0.016983314244003515,0.012427414801265392,0.006647765613337899,0.01256410678279456,0.012616424436478152,0.009779842577566264,0.009493615571497685,0.006961753208448503,-0.00023258325920601027,0.000567038771012431,-0.006302714270567589,-0.0161839431174999,0.016983314244003515,0.012427414801265392,0.006647765613337899,44.07725994848891
0.016381771240163167,0.016447650244421144,0.011519559938567483,0.009883053023911315,0.008705774124946117,0.0027795763079801385,0.006932407526865025,0.0007519948640246933,-0.008492817833255967,0.019732300133383764,0.016142212934280715,0.009989124251219129,0.016381771240163167,0.016447650244421144,0.011519559938567483,0.009883053023911315,0.008705774124946117,0.0027795763079801385,0.006932407526865025,0.0007519948640246933,-0.008492817833255967,0.019732300133383764,0.016142212934280715,0.009989124251219129,44.08812612463945
0.017629730753161935,0.017339625286105165,0.01026676398272738,0.011217148755196815,0.011348987174685887,0.0070405137479997056,0.011413216187767446,0.006053436628315889,-0.0025836455523883532,0.021295047453789493,0.018756752871093928,0.012340461575304471,0.017629730753161935,0.017339625286105165,0.01026676398272738,0.011217148755196815,0.011348987174685887,0.0070405137479997056,0.011413216187767446,0.006053436628315889,-0.0025836455523883532,0.021295047453789493,0.018756752871093928,0.012340461575304471,44.09841787738116
0.01721477657386492,0.016310812830573052,0.007292095038415898,0.013490602333794892,0.014827899068641261,0.012314274150819125,0.014514233666018488,0.010061028560353414,0.0019924737876224835,0.022208676479736667,0.02069224561937104,0.014161578427425447,0.01721477657386492,0.016310812830573052,0.007292095038415898,0.013490602333794892,0.014827899068641261,0.012314274150819125,0.014514233666018488,0.010061028560353414,0.0019924737876224835,0.022208676479736667,0.02069224561937104,0.014161578427425447,44.10813520671402
0.01619938729040432,0.014554044100110524,0.004007862418448922,0.016619413111804593,0.019019610147242825,0.018293241047761654,0.016862523123689323,0.01335067493042246,0.005812941530984723,0.02304147453542972,0.022408881098273794,0.015944100506225852,0.01619938729040432,0.014554044100110524,0.004007862418448922,0.016619413111804593,0.019019610147242825,0.018293241047761654,0.016862523123689323,0.01335067493042246,0.005812941530984723,0.02304147453542972,0.022408881098273794,0.015944100506225852,44.11727811263805
0.01565848799703129,0.013277141964714322,0.001780885317321071,0.02044959186624667,0.023754497334850317,0.024632105718865212,0.019116530777346423,0.016528116983773985,0.009496423832167552,0.024316401400475203,0.024342987485734206,0.018141857191859925,0.01565848799703129,0.013277141964714322,0.001780885317321071,0.02044959186624667,0.023754497334850317,0.024632105718865212,0.019116530777346423,0.016528116983773985,0.009496423832167552,0.024316401400475203,0.024342987485734206,0.018141857191859925,44.12584659515325
0.016537259629694948,0.013545100366256396,0.0017553166121916032,0.024770811743426612,0.02883041389005506,0.030981661673848165,0.021874546338676627,0.020142360739799862,0.01361378569364748,0.026442694358213798,0.02684941663817113,0.021108221542838437,0.016537259629694948,0.013545100366256396,0.0017553166121916032,0.024770811743426612,0.02883041389005506,0.030981661673848165,0.021874546338676627,0.020142360739799862,0.01361378569364748,0.026442694358213798,0.02684941663817113,0.021108221542838437,44.13384065425959
0.019528748288437196,0.016144600877033073,0.004708820241313589,0.029333567721025643,0.034026895439281675,0.03701856382379572,0.02559473794184833,0.02461081067366487,0.01860929180517807,0.029664514736101044,0.030156606739386575,0.02504890690480095,0.019528748288437196,0.016144600877033073,0.004708820241313589,0.029333567721025643,0.034026895439281675,0.03701856382379572,0.02559473794184833,0.02461081067366487,0.01860929180517807,0.029664514736101044,0.030156606739386575,0.02504890690480095,44.141260289957096
0.024987235717920362,0.021488452933682914,0.010960722189028238,0.03386834253768252,0.0391183181410989,0.04246820601749755,0.030537143710463246,0.030165821215750864,0.02474247429885716,0.03403313391953758,0.03433993006971879,0.029996412580760797,0.024987235717920362,0.021488452933682914,0.010960722189028238,0.03386834253768252,0.0391183181410989,0.04246820601749755,0.030537143710463246,0.030165821215750864,0.02474247429885716,0.03403313391953758,0.03433993006971879,0.029996412580760797,44.14810550224578
0.032888379125580736,0.029571957093308017,0.020343470169213177,0.03810531536939435,0.04388545395969526,0.047119152635593485,0.036734745248420166,0.036829120375032796,0.032057903068412046,0.03940581941559724,0.039316328836714654,0.03580913028043633,0.032888379125580736,0.029571957093308017,0.020343470169213177,0.03810531536939435,0.04388545395969526,0.047119152635593485,0.036734745248420166,0.036829120375032796,0.032057903068412046,0.03940581941559724,0.039316328836714654,0.03580913028043633,44.1543762911256
0.042840695152120904,0.03998599218815357,0.032239949618757896,0.04179325592983404,0.048125296318966254,0.05082889005298501,0.04399653875596057,0.04441645349288326,0.04038594623715897,0.04547083263091055,0.044860253452075685,0.04219454239746429,0.042840695152120904,0.03998599218815357,0.032239949618757896,0.04179325592983404,0.048125296318966254,0.05082889005298501,0.04399653875596057,0.04441645349288326,0.04038594623715897,0.04547083263091055,0.044860253452075685,0.04219454239746429,44.16007265659658
0.05414594037306195,0.051983825579606895,0.045680154062481,0.04471638883978693,0.051659304672162946,0.053521837117056326,0.05194097780739203,0.05257045370054802,0.049373105278399367,0.05179433149654854,0.050637978274132515,0.04875249858969479,0.05414594037306195,0.051983825579606895,0.045680154062481,0.04471638883978693,0.051659304672162946,0.053521837117056326,0.05194097780739203,0.05257045370054802,0.049373105278399367,0.05179433149654854,0.050637978274132515,0.04875249858969479,44.16519459865874
0.06589930371369487,0.06459133358768725,0.05948266773033522,0.04670817438621379,0.05434030231484808,0.055181411790970344,0.06005395258055846,0.06081581033276826,0.05853632649071527,0.05788200435671565,0.056254902738045925,0.05503176074328692,0.06589930371369487,0.06459133358768725,0.05948266773033522,0.04670817438621379,0.05434030231484808,0.055181411790970344,0.06005395258055846,0.06081581033276826,0.05853632649071527,0.05788200435671565,0.056254902738045925,0.05503176074328692,44.169742117312055
0.0771149956760582,0.07674451885814788,0.07242050807994728,0.04766113229788249,0.05605817151050355,0.05583840300577093,0.06776220200588287,0.06862784913257997,0.06733244600653467,0.06324637011113377,0.06130880128163763,0.06059126801708336,0.0771149956760582,0.07674451885814788,0.07242050807994728,0.04766113229788249,0.05605817151050355,0.05583840300577093,0.06776220200588287,0.06862784913257997,0.06733244600653467,0.06324637011113377,0.06130880128163763,0.06059126801708336,44.17371521255652
0.08685953304512832,0.08743472889771362,0.08338790577768125,0.0475320478114991,0.056744280514951596,0.05555792815294846,0.07451118932195716,0.07550407485215081,0.07523208545591376,0.06747012606716508,0.0654413890926201,0.06505713864365711,0.08685953304512832,0.08743472889771362,0.08338790577768125,0.0475320478114991,0.056744280514951596,0.05555792815294846,0.07451118932195716,0.07550407485215081,0.07523208545591376,0.06747012606716508,0.0654413890926201,0.06505713864365711,44.17711388439217
0.09437422553431021,0.09584128962327258,0.09154495526198393,0.046342161880695,0.05637433330680181,0.05442692464298062,0.07983625387891849,0.08102825694289761,0.08178712400542885,0.07025677235810306,0.06838109024976186,0.06816733790912032,0.09437422553431021,0.09584128962327258,0.09154495526198393,0.046342161880695,0.05637433330680181,0.05442692464298062,0.07983625387891849,0.08102825694289761,0.08178712400542885,0.07025677235810306,0.06838109024976186,0.06816733790912032,44.17993813281896
0.09917017017344627,0.1014334442870396,0.09642065867830381,0.0441722728640225,0.054969147020887295,0.05254354058475101,0.08341727819197162,0.08491821664884959,0.08668231696087694,0.07146184505946707,0.06997143142805665,0.06979804057206726,0.09917017017344627,0.1014334442870396,0.09642065867830381,0.0441722728640225,0.054969147020887295,0.05254354058475101,0.08341727819197162,0.08491821664884959,0.08668231696087694,0.07146184505946707,0.06997143142805665,0.06979804057206726,44.18218795783692
0.10108318096814903,0.10402819612941605,0.09796115767801862,0.041153064583929734,0.052592811985245604,0.05000909713245706,0.08510992761914424,0.08705131854647868,0.0897644472634627,0.07110111906928153,0.0701817889087057,0.06996866005343483,0.10108318096814903,0.10402819612941605,0.09796115767801862,0.041153064583929734,0.052592811985245604,0.05000909713245706,0.08510992761914424,0.08705131854647868,0.0897644472634627,0.07110111906928153,0.0701817889087057,0.06996866005343483,44.18386335944603
0.10028192742055066,0.103797195668025,0.09651797182404952,0.037451404713563806,0.04934781966668889,0.0469226377738651,0.08495027327889858,0.08746531287037042,0.09104611331944988,0.06933563194931294,0.06909992917054186,0.06882584051005933,0.10028192742055066,0.103797195668025,0.09651797182404952,0.037451404713563806,0.04934781966668889,0.0469226377738651,0.08495027327889858,0.08746531287037042,0.09104611331944988,0.06933563194931294,0.06909992917054186,0.06882584051005933,44.18496433764631
0.09722928400147943,0.10122323346180259,0.09277966930359972,0.033253786586815555,0.04536705530465469,0.0433775780387586,0.08313370646366122,0.08633603544154757,0.09068527432776545,0.06643680360451928,0.06690848882541589,0.06660989465856407,0.09722928400147943,0.10122323346180259,0.09277966930359972,0.033253786586815555,0.04536705530465469,0.0433775780387586,0.08313370646366122,0.08633603544154757,0.09068527432776545,0.06643680360451928,0.06690848882541589,0.06660989465856407,44.18549089243775
0.09260353820784806,0.0970141181962386,0.08765834603584458,0.028748458756591374,0.04080299913324324,0.03945969891728477,0.07997286370755168,0.08393694749335032,0.08894535893925383,0.06273777335971571,0.0638498319389195,0.06360973273509356,0.09260353820784806,0.0970141181962386,0.08765834603584458,0.028748458756591374,0.04080299913324324,0.03945969891728477,0.07997286370755168,0.08393694749335032,0.08894535893925383,0.06273777335971571,0.0638498319389195,0.06360973273509356,44.18544302382033
0.08719171711245756,0.0919876956327137,0.08214845404294488,0.02410803470441165,0.0358149795571684,0.035245710202584365,0.07584223183656416,0.08058805944638091,0.08614352805742066,0.05857892940289279,0.060185266433063905,0.06011388389942282,0.08719171711245756,0.0919876956327137,0.08214845404294488,0.02410803470441165,0.0358149795571684,0.035245710202584365,0.07584223183656416,0.08058805944638091,0.08614352805742066,0.05857892940289279,0.060185266433063905,0.06011388389942282,44.18482073179409
0.08177107299210136,0.08694564180208832,0.07717904255839668,0.01947444014859036,0.030555768741420953,0.030801813218857485,0.0711187627882752,0.0766030570641525,0.08259615661753807,0.05425620593839156,0.05615518194884756,0.05636554132519485,0.08177107299210136,0.08694564180208832,0.07717904255839668,0.01947444014859036,0.030555768741420953,0.030801813218857485,0.0711187627882752,0.0766030570641525,0.08259615661753807,0.05425620593839156,0.05615518194884756,0.05636554132519485,44.18362401635901
0.07699618676973992,0.08255490161188965,0.07348089291202828,0.014947896379900509,0.025159101238197975,0.02618203937899641,0.0661279790531256,0.0722432730280614,0.0785705687784039,0.049980005269225025,0.05194622701412427,0.05252864168289776,0.07699618676973992,0.08255490161188965,0.07348089291202828,0.014947896379900509,0.025159101238197975,0.02618203937899641,0.0661279790531256,0.0722432730280614,0.0785705687784039,0.049980005269225025,0.05194622701412427,0.05252864168289776,44.18185287751509
0.0733080170761246,0.07925409064091885,0.07148733441643787,0.010581244351807339,0.019729747532212835,0.021426529607074436,0.061103712686945796,0.06768559276629597,0.07425057717682682,0.04585070193186942,0.0476702705830621,0.048669990161978274,0.0733080170761246,0.07925409064091885,0.07148733441643787,0.010581244351807339,0.019729747532212835,0.021426529607074436,0.061103712686945796,0.06768559276629597,0.07425057717682682,0.04585070193186942,0.0476702705830621,0.048669990161978274,44.17950731526233
0.07087772767956346,0.07719809431235637,0.07128216911742527,0.006380312651271736,0.014337546112176074,0.016560244453564518,0.05616704730247383,0.0630087394797917,0.06972072253820509,0.04185391902885929,0.043357830427172,0.044759701182625615,0.07087772767956346,0.07719809431235637,0.07128216911742527,0.006380312651271736,0.014337546112176074,0.016560244453564518,0.05616704730247383,0.0630087394797917,0.06972072253820509,0.04185391902885929,0.043357830427172,0.044759701182625615,44.176587329600736
0.06959279627977343,0.07624811815149433,0.0726009359665799,0.0023102877257704193,0.009016301841233424,0.011592768994017419,0.05132666573949899,0.05819910726825556,0.06497074980157092,0.03787557601208074,0.03896623882883914,0.040689190719306045,0.06959279627977343,0.07624811815149433,0.0726009359665799,0.0023102877257704193,0.009016301841233424,0.011592768994017419,0.05132666573949899,0.05819910726825556,0.06497074980157092,0.03787557601208074,0.03896623882883914,0.040689190719306045,44.17309292053028
0.06908653954756573,0.07600747594380532,0.07488379348777918,-0.0016927470536091077,0.0037677607969618244,0.006519849809607963,0.04649920479596632,0.05317395297577391,0.05991835944921568,0.03373359331080595,0.034400441913943335,0.036303115277816364,0.06908653954756573,0.07600747594380532,0.07488379348777918,-0.0016927470536091077,0.0037677607969618244,0.006519849809607963,0.04649920479596632,0.05317395297577391,0.05991835944921568,0.03373359331080595,0.034400441913943335,0.036303115277816364,44.16902408805101
0.06880572900757902,0.07589650066876892,0.0773707722904298,-0.005706661465908111,-0.0014299173804092056,0.0013270691081244753,0.04154496658688303,0.04781686916730745,0.05444521611335145,0.029220583188016732,0.02954236559301404,0.03143945266221823,0.06880572900757902,0.07589650066876892,0.0773707722904298,-0.005706661465908111,-0.0014299173804092056,0.0013270691081244753,0.04154496658688303,0.04781686916730745,0.05444521611335145,0.029220583188016732,0.02954236559301404,0.03143945266221823,44.16438083216289
0.06810537641501126,0.07525416087285859,0.07922414276616827,-0.009806618267348619,-0.006610513140077702,-0.004004334274819215,0.03631194998421814,0.04201850794178658,0.04843907457290037,0.024150244598400764,0.02428352842746623,0.02597069927623292,0.06810537641501126,0.07525416087285859,0.07922414276616827,-0.009806618267348619,-0.006610513140077702,-0.004004334274819215,0.03631194998421814,0.04201850794178658,0.04843907457290037,0.024150244598400764,0.02428352842746623,0.02597069927623292,44.15916315286593
0.06635586093261339,0.07345012581372058,0.07965901623328625,-0.014049268594997473,-0.011806812668933736,-0.00948996514109689,0.030680011970101968,0.03571481232175953,0.041834026324344166,0.018399746248041995,0.018555220909371294,0.019839095356626337,0.06635586093261339,0.07345012581372058,0.07965901623328625,-0.014049268594997473,-0.011806812668933736,-0.00948996514109689,0.030680011970101968,0.03571481232175953,0.041834026324344166,0.018399746248041995,0.018555220909371294,0.019839095356626337,44.15337105016014
0.06304592506549822,0.06998970838359352,0.0780625426583492,-0.01846009793850695,-0.017038539126561857,-0.015134019517225868,0.024597208350635277,0.028915634346701188,0.03464139361037296,0.011941173052467858,0.012351137380821048,0.013079874052250478,0.06304592506549822,0.06998970838359352,0.0780625426583492,-0.01846009793850695,-0.017038539126561857,-0.015134019517225868,0.024597208350635277,0.028915634346701188,0.03464139361037296,0.011941173052467858,0.012351137380821048,0.013079874052250478,44.1470045240455
0.05786591415319909,0.06459550240847901,0.07408424517900249,-0.02302580184710778,-0.02230321017377922,-0.020921539457944872,0.018101927879242957,0.02171845061611443,0.026965587366001787,0.004856981553400033,0.005738728423323276,0.005828570997837473,0.05786591415319909,0.06459550240847901,0.07408424517900249,-0.02302580184710778,-0.02230321017377922,-0.020921539457944872,0.018101927879242957,0.02171845061611443,0.026965587366001787,0.004856981553400033,0.005738728423323276,0.005828570997837473,44.14006357452202
0.050758833187900455,0.057253385985451447,0.06768476490815833,-0.027692855462468188,-0.027571525607718847,-0.026812560082938586,0.011327040317047786,0.014304602112393261,0.019001978205833284,-0.002662952013006948,-0.0011425025518910087,-0.0016889129820083157,0.050758833187900455,0.057253385985451447,0.06768476490815833,-0.027692855462468188,-0.027571525607718847,-0.026812560082938586,0.011327040317047786,0.014304602112393261,0.019001978205833284,-0.002662952013006948,-0.0011425025518910087,-0.0016889129820083157,44.13254820158971
0.04193184932325043,0.04821627543921875,0.059136827667456586,-0.03237252306611422,-0.03278813046179259,-0.032739402612200416,0.004485477966292448,0.006918617562904042,0.011017030649997003,-0.010342128365857343,-0.008095332397162595,-0.009181966084869712,0.04193184932325043,0.04821627543921875,0.059136827667456586,-0.03237252306611422,-0.03278813046179259,-0.032739402612200416,0.004485477966292448,0.006918617562904042,0.011017030649997003,-0.010342128365857343,-0.008095332397162595,-0.009181966084869712,44.12445840524855
0.03182700371003469,0.037965693652202884,0.04897957736316491,-0.03695156732208143,-0.03787765923123587,-0.038607979689313926,-0.002160078827588078,-0.00016580478819213653,0.003314074120265414,-0.01785265805981324,-0.0148892671233525,-0.016332544593907674,0.03182700371003469,0.037965693652202884,0.04897957736316491,-0.03695156732208143,-0.03787765923123587,-0.038607979689313926,-0.002160078827588078,-0.00016580478819213653,0.003314074120265414,-0.01785265805981324,-0.0148892671233525,-0.016332544593907674,44.11579418549855
