0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005015246838770781,0.002278341615705822,0.001009442550257423,-0.0016467623764647708,0.0005667804534853026,0.005606314766234245,0.004629080498526268,0.006121902546254563,0.007361288379451056,0.0020162563123689637,0.0010105195869184597,-2.5583614852657827e-06,0.005015246838770781,0.002278341615705822,0.001009442550257423,-0.0016467623764647708,0.0005667804534853026,0.005606314766234245,0.004629080498526268,0.006121902546254563,0.007361288379451056,0.0020162563123689637,0.0010105195869184597,-2.5583614852657827e-06,97.0
0.009696608251761827,0.005931972848419009,0.004349155826728456,-0.006784802341605,-0.0012180172050265262,0.008946747871867956,0.00253882627985721,0.004681714552879365,0.007716874667954715,0.0007074735647475964,-0.00022125958175214872,-0.0009846429696694513,0.009696608251761827,0.005931972848419009,0.004349155826728456,-0.006784802341605,-0.0012180172050265262,0.008946747871867956,0.00253882627985721,0.004681714552879365,0.007716874667954715,0.0007074735647475964,-0.00022125958175214872,-0.0009846429696694513,97.0
0.013774287157103049,0.009270616666653263,0.007664500276626704,-0.011563957867290026,-0.0028930979883373476,0.011535188681886056,0.0005489732807027883,0.003196327963014656,0.007894739219514281,-0.0005699741053673669,-0.0012889550047040315,-0.0018062527510419638,0.013774287157103049,0.009270616666653263,0.007664500276626704,-0.011563957867290026,-0.0028930979883373476,0.011535188681886056,0.0005489732807027883,0.003196327963014656,0.007894739219514281,-0.0005699741053673669,-0.0012889550047040315,-0.0018062527510419638,97.0
0.01698272200430416,0.012041697739274515,0.010634988032075984,-0.015671429933341165,-0.00435555110965192,0.01313270598969602,-0.0012325681068051963,0.001755181881075103,0.007775030723946487,-0.0017200087261761891,-0.0021149677347727905,-0.0024271942771364984,0.01698272200430416,0.012041697739274515,0.010634988032075984,-0.015671429933341165,-0.00435555110965192,0.01313270598969602,-0.0012325681068051963,0.001755181881075103,0.007775030723946487,-0.0017200087261761891,-0.0021149677347727905,-0.0024271942771364984,97.0
0.019156300542827284,0.014056242948815611,0.012968283614786512,-0.01885220521220434,-0.005520954231392941,0.013608072409241116,-0.002725036299258938,0.000440381995620608,0.007258170617315025,-0.0026593380189439894,-0.0026510799754209434,-0.0028294845512166185,0.019156300542827284,0.014056242948815611,0.012968283614786512,-0.01885220521220434,-0.005520954231392941,0.013608072409241116,-0.002725036299258938,0.000440381995620608,0.007258170617315025,-0.0026593380189439894,-0.0026510799754209434,-0.0028294845512166185,97.0
0.02024276700914394,0.015208244204280325,0.01443870961715598,-0.020931084607798415,-0.006331435220236553,0.012954653720054934,-0.00388062355960167,-0.0006817338854929903,0.006281890071337531,-0.003325767400761447,-0.0028830868806852677,-0.003017594492887562,0.02024276700914394,0.015208244204280325,0.01443870961715598,-0.020931084607798415,-0.006331435220236553,0.012954653720054934,-0.00388062355960167,-0.0006817338854929903,0.006281890071337531,-0.003325767400761447,-0.0028830868806852677,-0.003017594492887562,97.0
0.020301661617078637,0.01548317314963756,0.014917752008806242,-0.021826213101155817,-0.0067610534602759705,0.011291768332799242,-0.004686114756086687,-0.0015673104405621674,0.004834090133765126,-0.0036842129425530695,-0.0028312774128142985,-0.0030158296034563377,0.020301661617078637,0.01548317314963756,0.014917752008806242,-0.021826213101155817,-0.0067610534602759705,0.011291768332799242,-0.004686114756086687,-0.0015673104405621674,0.004834090133765126,-0.0036842129425530695,-0.0028312774128142985,-0.0030158296034563377,97.0
0.019488472189113756,0.014954739647544062,0.014391993774246787,-0.021552848391037986,-0.006817740791922576,0.008850082035152506,-0.005160328062743595,-0.002198918680264991,0.002959573378754664,-0.0037297524055834785,-0.0025467334485957545,-0.0028633644192280366,0.019488472189113756,0.014954739647544062,0.014391993774246787,-0.021552848391037986,-0.006817740791922576,0.008850082035152506,-0.005160328062743595,-0.002198918680264991,0.002959573378754664,-0.0037297524055834785,-0.0025467334485957545,-0.0028633644192280366,97.0
0.018027177586365788,0.01377063523323951,0.012965629827172191,-0.020217265266189794,-0.006541466463247523,0.005942773144974913,-0.00534789510803887,-0.0025860613722817347,0.0007594605370301712,-0.0034873994407966474,-0.002103961071106181,-0.002607775325561472,0.018027177586365788,0.01377063523323951,0.012965629827172191,-0.020217265266189794,-0.006541466463247523,0.005942773144974913,-0.00534789510803887,-0.0025860613722817347,0.0007594605370301712,-0.0034873994407966474,-0.002103961071106181,-0.002607775325561472,97.0
0.016175436641962814,0.012129519319892878,0.010846902659067424,-0.018001837450735574,-0.005998782994251529,0.0029261662283089494,-0.005310401683461839,-0.0027620860609532654,-0.0016169478777708914,-0.0030086678415072315,-0.0015908450590499527,-0.002298102926775816,0.016175436641962814,0.012129519319892878,0.010846902659067424,-0.018001837450735574,-0.005998782994251529,0.0029261662283089494,-0.005310401683461839,-0.0027620860609532654,-0.0016169478777708914,-0.0030086678415072315,-0.0015908450590499527,-0.002298102926775816,97.0
0.014187597945643542,0.010252668989456053,0.008320126469232234,-0.015143323389080731,-0.0052743993503171615,0.00015500384930382716,-0.0051162388976659645,-0.0027779128520784065,-0.0039870981497832,-0.002365361852873188,-0.0010972599698117242,-0.001978493450048048,0.014187597945643542,0.010252668989456053,0.008320126469232234,-0.015143323389080731,-0.0052743993503171615,0.00015500384930382716,-0.0051162388976659645,-0.0027779128520784065,-0.0039870981497832,-0.002365361852873188,-0.0010972599698117242,-0.001978493450048048,97.0
