0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014978151258696344,-0.0007931123222558974,-0.00417431397666724,0.00282562862841911,0.003434154626896113,0.004913284279124005,-0.007896172972317853,-0.004534052645014199,-0.005563946324284256,-0.0016148058121378192,0.000818093847039911,0.0002870673150436901,-0.0014978151258696344,-0.0007931123222558974,-0.00417431397666724,0.00282562862841911,0.003434154626896113,0.004913284279124005,-0.007896172972317853,-0.004534052645014199,-0.005563946324284256,-0.0016148058121378192,0.000818093847039911,0.0002870673150436901,98.0
-0.0002872585979060751,0.0011333519824135798,-0.002327752906522115,0.0021192134392254464,0.005336818516955548,0.00612278204790427,-0.004325923706846933,-6.4231737745479e-05,-0.0019363183163399085,0.0009731738934992316,0.005445009030782426,0.00509207295447696,-0.0002872585979060751,0.0011333519824135798,-0.002327752906522115,0.0021192134392254464,0.005336818516955548,0.00612278204790427,-0.004325923706846933,-6.4231737745479e-05,-0.0019363183163399085,0.0009731738934992316,0.005445009030782426,0.00509207295447696,98.0
0.0011629271961005182,0.0031360700476880223,-0.00023277610208149,0.001233043316739544,0.006851798643799883,0.006841669504798211,-0.0004989221088605267,0.004258145581559594,0.0016995337408491418,0.0033490969237838708,0.009544742753441112,0.00943812303501465,0.0011629271961005182,0.0031360700476880223,-0.00023277610208149,0.001233043316739544,0.006851798643799883,0.006841669504798211,-0.0004989221088605267,0.004258145581559594,0.0016995337408491418,0.0033490969237838708,0.009544742753441112,0.00943812303501465,98.0
0.0027675383760166154,0.00511546448095392,0.002013391128666959,0.000279174723597937,0.007928838503138627,0.007132043975119409,0.0034106363958172495,0.008256297286452371,0.005197399389062615,0.005318570741257544,0.012828564599498936,0.01301652566878319,0.0027675383760166154,0.00511546448095392,0.002013391128666959,0.000279174723597937,0.007928838503138627,0.007132043975119409,0.0034106363958172495,0.008256297286452371,0.005197399389062615,0.005318570741257544,0.012828564599498936,0.01301652566878319,98.0
0.004419962963278177,0.006971745132305734,0.004298114441822524,-0.0006429761389377885,0.008538995677975635,0.007078412724251393,0.0072092499386350204,0.0117782240275752,0.008422564236580051,0.00672678807974923,0.01508952265627028,0.015596774506120912,0.004419962963278177,0.006971745132305734,0.004298114441822524,-0.0006429761389377885,0.008538995677975635,0.007078412724251393,0.0072092499386350204,0.0117782240275752,0.008422564236580051,0.00672678807974923,0.01508952265627028,0.015596774506120912,98.0
0.005999066001738046,0.008608434943693254,0.006495814245824098,-0.0014600967818355248,0.008674156620360267,0.0067704983229447974,0.010690830904420254,0.014695767166165446,0.011252994514638282,0.007473822589296518,0.016221003057536973,0.017047238124980036,0.005999066001738046,0.008608434943693254,0.006495814245824098,-0.0014600967818355248,0.008674156620360267,0.0067704983229447974,0.010690830904420254,0.014695767166165446,0.011252994514638282,0.007473822589296518,0.016221003057536973,0.017047238124980036,98.0
0.007378038396226219,0.00993544924916046,0.008471957404451502,-0.0021329277833981477,0.008346599039601495,0.006288103178432453,0.013645059056307701,0.01690141219684809,0.01357908415226531,0.0075237810966930566,0.01622375070112102,0.017344311832284215,0.007378038396226219,0.00993544924916046,0.008471957404451502,-0.0021329277833981477,0.008346599039601495,0.006288103178432453,0.013645059056307701,0.01690141219684809,0.01357908415226531,0.0075237810966930566,0.01622375070112102,0.017344311832284215,97.99999999999996
0.008434549249697144,0.010872136235928741,0.010089179464293168,-0.002657714790863921,0.007588716213904155,0.005690409937974221,0.015868095212010085,0.01830520839636056,0.01530340288203401,0.006906890346825781,0.015200861724922566,0.016569377678489726,0.008434549249697144,0.010872136235928741,0.010089179464293168,-0.002657714790863921,0.007588716213904155,0.005690409937974221,0.015868095212010085,0.01830520839636056,0.01530340288203401,0.006906890346825781,0.015200861724922566,0.016569377678489726,98.0
0.009061351763525335,0.011350680131293067,0.011215801216834057,-0.0030613019304265503,0.00645274447253379,0.005011202044712044,0.017175981871904757,0.01883398750996927,0.016341799882488624,0.005714451656616858,0.01334175750357342,0.014894445576366664,0.009061351763525335,0.011350680131293067,0.011215801216834057,-0.0030613019304265503,0.00645274447253379,0.005011202044712044,0.017175981871904757,0.01883398750996927,0.016341799882488624,0.005714451656616858,0.01334175750357342,0.014894445576366664,98.0
0.0091763700675443,0.011320114787174224,0.011736505863480974,-0.0033910733555961824,0.005010105364418361,0.004260378728037916,0.017420398360249455,0.01843436607768541,0.016626803776294226,0.004087435925433422,0.010897476031853285,0.012558706291131235,0.0091763700675443,0.011320114787174224,0.011736505863480974,-0.0033910733555961824,0.005010105364418361,0.004260378728037916,0.017420398360249455,0.01843436607768541,0.016626803776294226,0.004087435925433422,0.010897476031853285,0.012558706291131235,98.0
0.008731259073911002,0.010750922679340618,0.011564374386712307,-0.003701788356928369,0.0033498426913724996,0.003431000098133129,0.016505644906073005,0.01707994412750025,0.01611359765640107,0.0022002094738590174,0.008150597939036022,0.009839241404127601,0.008731259073911002,0.010750922679340618,0.011564374386712307,-0.003701788356928369,0.0033498426913724996,0.003431000098133129,0.016505644906073005,0.01707994412750025,0.01611359765640107,0.0022002094738590174,0.008150597939036022,0.009839241404127601,98.0
0.007717495253085277,0.009639859684109556,0.01065294733418756,-0.00404182984918071,0.0015756377440827062,0.002510121746396151,0.014404967197134232,0.014781877890288645,0.014788067173241338,0.00024139311141688663,0.005383641031754875,0.007019684888551145,0.007717495253085277,0.009639859684109556,0.01065294733418756,-0.00404182984918071,0.0015756377440827062,0.002510121746396151,0.014404967197134232,0.014781877890288645,0.014788067173241338,0.00024139311141688663,0.005383641031754875,0.007019684888551145,98.0
0.006169227328648357,0.008014323705077249,0.009006604606320905,-0.004441422951312834,-0.00019896620433793526,0.0014910259954487694,0.011173776533813412,0.011600853143906952,0.012675676195356082,-0.0016058927109053292,0.002849756350844092,0.00436066264964847,0.006169227328648357,0.008014323705077249,0.009006604606320905,-0.004441422951312834,-0.00019896620433793526,0.0014910259954487694,0.011173776533813412,0.011600853143906952,0.012675676195356082,-0.0016058927109053292,0.002849756350844092,0.00436066264964847,98.00000000000004
0.004162385074634812,0.00593535333176314,0.006687426446890442,-0.004904979774153335,-0.001857225294996357,0.00038423476400683567,0.006957125010712783,0.007657658514999491,0.009849371637193852,-0.0031821744498922826,0.0007490601580213275,0.0020753704678073844,0.004162385074634812,0.00593535333176314,0.006687426446890442,-0.004904979774153335,-0.001857225294996357,0.00038423476400683567,0.006957125010712783,0.007657658514999491,0.009849371637193852,-0.0031821744498922826,0.0007490601580213275,0.0020753704678073844,98.0
0.0018098921818206276,0.0034982676940187333,0.003816877076339419,-0.005408960916113306,-0.003287482050338599,-0.0007750696488615074,0.0019890608766986893,0.003139243072669058,0.006434480384092259,-0.004366236172577487,-0.0007869722230434288,0.00031277503680796873,0.0018098921818206276,0.0034982676940187333,0.003816877076339419,-0.005408960916113306,-0.003287482050338599,-0.0007750696488615074,0.0019890608766986893,0.003139243072669058,0.006434480384092259,-0.004366236172577487,-0.0007869722230434288,0.00031277503680796873,98.00000000000004
-0.0007467756264209724,0.000830081649107915,0.0005711453409578742,-0.005905645969308511,-0.004392443496068661,-0.0019249289219826966,-0.0034177598946764213,-0.0017025585915163507,0.002608707754949556,-0.005084775792244581,-0.001701802122138351,-0.000850222468451978,-0.0007467756264209724,0.000830081649107915,0.0005711453409578742,-0.005905645969308511,-0.004392443496068661,-0.0019249289219826966,-0.0034177598946764213,-0.0017025585915163507,0.002608707754949556,-0.005084775792244581,-0.001701802122138351,-0.000850222468451978,98.0
