0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.06452791968216409,0.07668409237092921,0.07289759037768816,-0.012151780351365007,-0.008003611549507473,-0.003240830041917716,0.005059762276155558,0.009254317841906117,0.006386232698779,0.0005110833627501177,0.0011900891846403805,0.0004715065852325233,0.06452791968216409,0.07668409237092921,0.07289759037768816,-0.012151780351365007,-0.008003611549507473,-0.003240830041917716,0.005059762276155558,0.009254317841906117,0.006386232698779,0.0005110833627501177,0.0011900891846403805,0.0004715065852325233,96.49572915989114
0.06213135457027511,0.07364448875960838,0.07085901551308053,-0.0137314654998115,-0.008821164299129026,-0.0040781836664828975,0.004467247787475068,0.008220800060341841,0.005891062195936225,-0.0003796980407281991,0.0005705622996353297,0.0002011554683223739,0.06213135457027511,0.07364448875960838,0.07085901551308053,-0.0137314654998115,-0.008821164299129026,-0.0040781836664828975,0.004467247787475068,0.008220800060341841,0.005891062195936225,-0.0003796980407281991,0.0005705622996353297,0.0002011554683223739,96.5378576521493
0.05879578122383566,0.06961372864556035,0.06782809942178983,-0.014939784385418044,-0.009383871456213824,-0.004657344632243008,0.003942923819606791,0.007397172443579662,0.005658684629693835,-0.0011382724097819899,0.00010913220620449322,5.442403601055828e-05,0.05879578122383566,0.06961372864556035,0.06782809942178983,-0.014939784385418044,-0.009383871456213824,-0.004657344632243008,0.003942923819606791,0.007397172443579662,0.005658684629693835,-0.0011382724097819899,0.00010913220620449322,5.442403601055828e-05,96.57873405842604
0.05497383860460863,0.06518295025567544,0.06429178007912546,-0.01565578022796369,-0.009646344947010126,-0.0049346541101350574,0.0035264676191511996,0.006886285737744713,0.0057666748692056504,-0.0016644950767639472,-0.00010733747932973466,9.17048745482697e-05,0.05497383860460863,0.06518295025567544,0.06429178007912546,-0.01565578022796369,-0.009646344947010126,-0.0049346541101350574,0.0035264676191511996,0.006886285737744713,0.0057666748692056504,-0.0016644950767639472,-0.00010733747932973466,9.17048745482697e-05,96.61806910897693
0.051126976268487605,0.060917754262224254,0.060741355583367324,-0.015831901928016298,-0.009615889604709136,-0.004911153072921436,0.003225733718991594,0.006715563898643224,0.006221638776387276,-0.0018956901294128895,-3.4343922516921983e-05,0.0003423967402295467,0.051126976268487605,0.060917754262224254,0.060741355583367324,-0.015831901928016298,-0.009615889604709136,-0.004911153072921436,0.003225733718991594,0.006715563898643224,0.006221638776387276,-0.0018956901294128895,-3.4343922516921983e-05,0.0003423967402295467,96.65586280380184
0.04765140604566393,0.05726597269525425,0.05758847873611226,-0.01550276336270648,-0.009352091574192777,-0.0046326385834613145,0.003017132735381745,0.006832377133072931,0.0069548486039058294,-0.0018181358394418722,0.00031918786830566166,0.0007965596394542601,0.04765140604566393,0.05726597269525425,0.05758847873611226,-0.01550276336270648,-0.009352091574192777,-0.0046326385834613145,0.003017132735381745,0.006832377133072931,0.0069548486039058294,-0.0018181358394418722,0.00031918786830566166,0.0007965596394542601,96.69211514290086
0.044817446214253626,0.054488421868348486,0.05509687143223061,-0.014779415743911855,-0.008956385420404783,-0.004182750447234955,0.0028521636339734337,0.00711402915598321,0.00783114324824137,-0.0014700932763374735,0.0008892326839428789,0.001403210061799403,0.044817446214253626,0.054488421868348486,0.05509687143223061,-0.014779415743911855,-0.008956385420404783,-0.004182750447234955,0.0028521636339734337,0.00711402915598321,0.00783114324824137,-0.0014700932763374735,0.0008892326839428789,0.001403210061799403,96.726826126274
0.04273208590242131,0.05262393566795843,0.053341382158770524,-0.013830104269911846,-0.008553435002456245,-0.0036701611684576384,0.002668699387643006,0.00739047365452823,0.008669629673181675,-0.000935815883802985,0.0015649554020179222,0.0020757844013202338,0.04273208590242131,0.05262393566795843,0.053341382158770524,-0.013830104269911846,-0.008553435002456245,-0.0036701611684576384,0.002668699387643006,0.00739047365452823,0.008669629673181675,-0.000935815883802985,0.0015649554020179222,0.0020757844013202338,96.75999575392122
0.041330400438200195,0.05149385431900982,0.052201093662210686,-0.012850795544759966,-0.008267629707426722,-0.0032118352640911198,0.002404799237714712,0.007475702300698342,0.009272746630441137,-0.00033152403754305155,0.0022057936714493204,0.002704098274507502,0.041330400438200195,0.05149385431900982,0.052201093662210686,-0.012850795544759966,-0.008267629707426722,-0.0032118352640911198,0.002404799237714712,0.007475702300698342,0.009272746630441137,-0.00033152403754305155,0.0022057936714493204,0.002704098274507502,96.79162402584252
0.04039639681827991,0.050744242669407955,0.051387181838217215,-0.012030510471124153,-0.008198886599264968,-0.0029149065426727063,0.002012414899791339,0.007202298309784324,0.00945887475013909,0.00021429262786824027,0.002664600749019253,0.0031710236429608792,0.04039639681827991,0.050744242669407955,0.051387181838217215,-0.012030510471124153,-0.008198886599264968,-0.0029149065426727063,0.002012414899791339,0.007202298309784324,0.00945887475013909,0.00021429262786824027,0.002664600749019253,0.0031710236429608792,96.82171094203788
0.039608842407940374,0.04991763018498566,0.05050018228543296,-0.011517390402184387,-0.008402110369752918,-0.002859911444825214,0.0014684323405853587,0.00645315768365165,0.009093115514960786,0.0005829048238992213,0.002813001167288778,0.003371278414035921,0.039608842407940374,0.04991763018498566,0.05050018228543296,-0.011517390402184387,-0.008402110369752918,-0.002859911444825214,0.0014684323405853587,0.00645315768365165,0.009093115514960786,0.0005829048238992213,0.002813001167288778,0.003371278414035921,96.85025650250736
0.038603486500301265,0.048541112216435714,0.04910628138366495,-0.011391318714795488,-0.00887407076737934,-0.0030878916704003712,0.0007810190171521573,0.005184911807714352,0.00811119358057992,0.0006859544035794878,0.0025646407909204584,0.0032293135773629744,0.038603486500301265,0.048541112216435714,0.04910628138366495,-0.011391318714795488,-0.00887407076737934,-0.0030878916704003712,0.0007810190171521573,0.005184911807714352,0.00811119358057992,0.0006859544035794878,0.0025646407909204584,0.0032293135773629744,96.87726070725093
0.037040511816745884,0.04621506007121935,0.046819070985109984,-0.011647838693682185,-0.009550212961696038,-0.0035932815747452304,-9.875908745680363e-06,0.003439033722366522,0.006532591391007731,0.0004811220920565913,0.001892274805051934,0.002713361959229756,0.037040511816745884,0.04621506007121935,0.046819070985109984,-0.011647838693682185,-0.009550212961696038,-0.0035932815747452304,-9.875908745680363e-06,0.003439033722366522,0.006532591391007731,0.0004811220920565913,0.001892274805051934,0.002713361959229756,96.90272355626855
0.034665456755009545,0.042686869224642314,0.043372414786548165,-0.012196235787628521,-0.010312231154654284,-0.004323621589052055,-0.0008379565972003277,0.0013387179813535667,0.004460797328117731,-1.9846600886900942e-05,0.0008355974037034379,0.001843271456685848,0.034665456755009545,0.042686869224642314,0.043372414786548165,-0.012196235787628521,-0.010312231154654284,-0.004323621589052055,-0.0008379565972003277,0.0013387179813535667,0.004460797328117731,-1.9846600886900942e-05,0.0008355974037034379,0.001843271456685848,96.92664504956028
0.03135328763681769,0.037897059639344914,0.03867177714706042,-0.012872301177963829,-0.011005394375333575,-0.005186123599753939,-0.0016209790775538982,-0.000927973335295493,0.0020706371583926655,-0.0007521708387747498,-0.0005017787187835874,0.0006906966375145651,0.03135328763681769,0.037897059639344914,0.03867177714706042,-0.012872301177963829,-0.011005394375333575,-0.005186123599753939,-0.0016209790775538982,-0.000927973335295493,0.0020706371583926655,-0.0007521708387747498,-0.0005017787187835874,0.0006906966375145651,96.94902518712614
0.02712848158323267,0.031990092384340266,0.03281523730617935,-0.013463854004998884,-0.011462926270645003,-0.006060110970845322,-0.002274271405367491,-0.003135914802418126,-0.0004152831510001312,-0.00160800517615948,-0.0019659848668258395,-0.0006285860608187647,0.02712848158323267,0.031990092384340266,0.03281523730617935,-0.013463854004998884,-0.011462926270645003,-0.006060110970845322,-0.002274271405367491,-0.003135914802418126,-0.0004152831510001312,-0.00160800517615948,-0.0019659848668258395,-0.0006285860608187647,96.96986396896604
0.02215831961030514,0.025288577130038306,0.02608075933983758,-0.013744973375762939,-0.011533492334557947,-0.00681351239712964,-0.002725000938624932,-0.005057089474437849,-0.0027573003875850963,-0.00245372577063532,-0.0033751980825157085,-0.0019692341478430133,0.02215831961030514,0.025288577130038306,0.02608075933983758,-0.013744973375762939,-0.011533492334557947,-0.00681351239712964,-0.002725000938624932,-0.005057089474437849,-0.0027573003875850963,-0.00245372577063532,-0.0033751980825157085,-0.0019692341478430133,96.98916139508005
0.01672131320689237,0.01823600255232656,0.018882170441576453,-0.013513426527296377,-0.011107249796834747,-0.007321025523053449,-0.0029247049669366377,-0.006495530669533104,-0.0047317945364128925,-0.0031516666846348107,-0.004547094137017032,-0.0031756713654686533,0.01672131320689237,0.01823600255232656,0.018882170441576453,-0.013513426527296377,-0.011107249796834747,-0.007321025523053449,-0.0029247049669366377,-0.006495530669533104,-0.0047317945364128925,-0.0031516666846348107,-0.004547094137017032,-0.0031756713654686533,97.00691746546816
0.011156971952020119,0.01131860014587597,0.011701695812491182,-0.012625214289251094,-0.010136070811058972,-0.00748135950900234,-0.0028579252141611167,-0.007317360368614147,-0.006161598976448701,-0.003582683454106149,-0.005327042613511186,-0.004103339148740175,0.011156971952020119,0.01131860014587597,0.011701695812491182,-0.012625214289251094,-0.010136070811058972,-0.00748135950900234,-0.0028579252141611167,-0.007317360368614147,-0.006161598976448701,-0.003582683454106149,-0.005327042613511186,-0.004103339148740175,97.02313218013032
0.005806232163752712,0.004980507416091962,0.005010882009793019,-0.011020579451791288,-0.008644437384841303,-0.007231137530262254,-0.0025454795148020823,-0.00747111133327603,-0.006939183960721562,-0.003665774656842455,-0.00561244000636544,-0.004638696089525591,0.005806232163752712,0.004980507416091962,0.005010882009793019,-0.011020579451791288,-0.008644437384841303,-0.007231137530262254,-0.0025454795148020823,-0.00747111133327603,-0.006939183960721562,-0.003665774656842455,-0.00561244000636544,-0.004638696089525591,97.03780553906658
0.0009532908526526428,-0.00045257135244876877,-0.0008063593239130153,-0.00873716668947706,-0.006728984412926059,-0.0065535567250977365,-0.0020418379360425294,-0.0069951579777493686,-0.00703931142736003,-0.003371482136267237,-0.005369149456878081,-0.004714978855675074,0.0009532908526526428,-0.00045257135244876877,-0.0008063593239130153,-0.00873716668947706,-0.006728984412926059,-0.0065535567250977365,-0.0020418379360425294,-0.0069951579777493686,-0.00703931142736003,-0.003371482136267237,-0.005369149456878081,-0.004714978855675074,97.05093754227696
-0.003220889423025609,-0.0048276552459144625,-0.005515343276159759,-0.005908064788563765,-0.004546495485598116,-0.005480681233197612,-0.0014270797457866917,-0.006011212142958549,-0.006519578703604346,-0.002726834429342153,-0.004637268459227975,-0.004321390129934225,-0.003220889423025609,-0.0048276552459144625,-0.005515343276159759,-0.005908064788563765,-0.004546495485598116,-0.005480681233197612,-0.0014270797457866917,-0.006011212142958549,-0.006519578703604346,-0.002726834429342153,-0.004637268459227975,-0.004321390129934225,97.06252818976138
-0.0066654022170774315,-0.008187190012246548,-0.009066360013508449,-0.0027448718622438543,-0.002292037089940082,-0.004089164833103627,-0.0007948167362159862,-0.004705104115839794,-0.005509183101311902,-0.0018110194561000307,-0.0035251756833998126,-0.0035043924805011647,-0.0066654022170774315,-0.008187190012246548,-0.009066360013508449,-0.0027448718622438543,-0.002292037089940082,-0.004089164833103627,-0.0007948167362159862,-0.004705104115839794,-0.005509183101311902,-0.0018110194561000307,-0.0035251756833998126,-0.0035043924805011647,97.07257748151994
-0.009462164190513997,-0.01075628614736594,-0.01159864101514448,0.000491686493999717,-0.00017054333607105992,-0.002490127100839888,-0.0002381236155805729,-0.003298091998676399,-0.004188036439673628,-0.0007425311355804459,-0.0021927299348564197,-0.002360997906780702,-0.009462164190513997,-0.01075628614736594,-0.01159864101514448,0.000491686493999717,-0.00017054333607105992,-0.002490127100839888,-0.0002381236155805729,-0.003298091998676399,-0.004188036439673628,-0.0007425311355804459,-0.0021927299348564197,-0.002360997906780702,97.08108541755256
-0.011804571516272414,-0.01289691633775412,-0.01341211817000782,0.0035290703306375074,0.001633730873727531,-0.0008147077346405405,0.00016418911001805464,-0.002013397335159993,-0.0027597552769910946,0.0003400336516064945,-0.000826288370152709,-0.0010251569295398047,-0.011804571516272414,-0.01289691633775412,-0.01341211817000782,0.0035290703306375074,0.001633730873727531,-0.0008147077346405405,0.00016418911001805464,-0.002013397335159993,-0.0027597552769910946,0.0003400336516064945,-0.000826288370152709,-0.0010251569295398047,97.08805199785924
-0.013956252746376099,-0.015037336294485648,-0.014912077252312974,0.006122387217781795,0.002985067532150704,0.0008026133439157276,0.00035873220496509075,-0.0010433262016478833,-0.0014228407921767431,0.0013002890336894413,0.0003904236452332196,0.0003506242395800096,-0.013956252746376099,-0.015037336294485648,-0.014912077252312974,0.006122387217781795,0.002985067532150704,0.0008026133439157276,0.00035873220496509075,-0.0010433262016478833,-0.0014228407921767431,0.0013002890336894413,0.0003904236452332196,0.0003506242395800096,97.0934772224401
-0.016197582710406746,-0.01758935051188221,-0.016536395529485434,0.00808987114545646,0.0038170023703304155,0.0022405908261854597,0.00032437949258869154,-0.0005221131913689345,-0.000344439531316506,0.0020257335106358535,0.001304853690958067,0.0016156346351689345,-0.016197582710406746,-0.01758935051188221,-0.016536395529485434,0.00808987114545646,0.0038170023703304155,0.0022405908261854597,0.00032437949258869154,-0.0005221131913689345,-0.000344439531316506,0.0020257335106358535,0.001304853690958067,0.0016156346351689345,97.09736109129496
-0.018769682366322683,-0.020868166195271966,-0.018677925097006585,0.009338865955336359,0.004142534244322183,0.0034054306957189617,7.381422059430122e-05,-0.0005085787761284579,0.0003595407748356729,0.002445154605954526,0.001818914897476895,0.002640249255440265,-0.018769682366322683,-0.020868166195271966,-0.018677925097006585,0.009338865955336359,0.004142534244322183,0.0034054306957189617,7.381422059430122e-05,-0.0005085787761284579,0.0003595407748356729,0.002445154605954526,0.001818914897476895,0.002640249255440265,97.09970360442392
-0.02182595295185095,-0.02502910472459977,-0.02161526614326633,0.0098782849670641,0.004052090612493877,0.004240797018160927,-0.0003502902359630815,-0.0009810105997700683,0.0006353690383065466,0.0025388750592658105,0.0019032230136081564,0.0033313844881472515,-0.02182595295185095,-0.02502910472459977,-0.02161526614326633,0.0098782849670641,0.004052090612493877,0.004240797018160927,-0.0003502902359630815,-0.0009810105997700683,0.0006353690383065466,0.0025388750592658105,0.0019032230136081564,0.0033313844881472515,97.100504761827
-0.025399746847046517,-0.030032464886066135,-0.025463578065313557,0.009815627919100485,0.003699429283989412,0.0047324065335458045,-0.000883630096452841,-0.0018446575472896897,0.0004924249751004667,0.002340178133231181,0.0015999604035219824,0.0036420234107994664,-0.025399746847046517,-0.030032464886066135,-0.025463578065313557,0.009815627919100485,0.003699429283989412,0.0047324065335458045,-0.000883630096452841,-0.0018446575472896897,0.0004924249751004667,0.002340178133231181,0.0015999604035219824,0.0036420234107994664,97.09976456350418
-0.029393838487635753,-0.03564288518461943,-0.030153505491953003,0.009339034900910776,0.0032775552248513235,0.004906805804948553,-0.0014516175920280823,-0.0029502014017687935,-5.305423952150745e-06,0.0019277566491819466,0.0010139302958653714,0.00357370426213345,-0.029393838487635753,-0.03564288518461943,-0.030153505491953003,0.009339034900910776,0.0032775552248513235,0.004906805804948553,-0.0014516175920280823,-0.0029502014017687935,-5.305423952150745e-06,0.0019277566491819466,0.0010139302958653714,0.00357370426213345,97.09748300945542
-0.033593459180429074,-0.041463504115711085,-0.0354413916722849,0.008687166287793358,0.002988310280999155,0.004824752148846822,-0.0019817185772052215,-0.004119874787831801,-0.0007551630919365678,0.0014105601329958484,0.0002933243885292671,0.003171994672836054,-0.033593459180429074,-0.041463504115711085,-0.0354413916722849,0.008687166287793358,0.002988310280999155,0.004824752148846822,-0.0019817185772052215,-0.004119874787831801,-0.0007551630919365678,0.0014105601329958484,0.0002933243885292671,0.003171994672836054,97.09366009968076
-0.03770049298696684,-0.04699912548145494,-0.04094857580008831,0.008111557722774191,0.003010302867588078,0.004570356959711744,-0.0024146978677462272,-0.005176792528688567,-0.0016361245342542566,0.000907705967068954,-0.0003965617064534976,0.002516058602041832,-0.03770049298696684,-0.04699912548145494,-0.04094857580008831,0.008111557722774191,0.003010302867588078,0.004570356959711744,-0.0024146978677462272,-0.005176792528688567,-0.0016361245342542566,0.000907705967068954,-0.0003965617064534976,0.002516058602041832,97.08829583418016
-0.041382728104574745,-0.05173752205626647,-0.04622265579665331,0.007837224671380016,0.003470124531206136,0.004237696567952972,-0.0027129588914963677,-0.005972717201479414,-0.002529939759217842,0.0005269532668973939,-0.0009022549584538648,0.0017042880062566714,-0.041382728104574745,-0.05173752205626647,-0.04622265579665331,0.007837224671380016,0.003470124531206136,0.004237696567952972,-0.0027129588914963677,-0.005972717201479414,-0.002529939759217842,0.0005269532668973939,-0.0009022549584538648,0.0017042880062566714,97.08144664453386
-0.04432946085202633,-0.05523483544886029,-0.05080998353203215,0.008027515445580172,0.004421307261728415,0.0039168803846601034,-0.002864734575262703,-0.006409919820163452,-0.003339661678722411,0.00034547013550991894,-0.0011088217269132339,0.0008384831560923123,-0.04432946085202633,-0.05523483544886029,-0.05080998353203215,0.008027515445580172,0.004421307261728415,0.0039168803846601034,-0.002864734575262703,-0.006409919820163452,-0.003339661678722411,0.00034547013550991894,-0.0011088217269132339,0.0008384831560923123,97.07435402550551
-0.046303698803770464,-0.05719030013550037,-0.05432694846345943,0.008758511368926055,0.005834288230929965,0.003681557592078661,-0.002883648950350713,-0.006453923783278994,-0.00400278844802152,0.0003962164631664655,-0.0009598924637974897,9.152216067532064e-06,-0.046303698803770464,-0.05719030013550037,-0.05432694846345943,0.008758511368926055,0.005834288230929965,0.003681557592078661,-0.002883648950350713,-0.006453923783278994,-0.00400278844802152,0.0003962164631664655,-0.0009598924637974897,9.152216067532064e-06,97.06752586131674
-0.04718187268224699,-0.05749735604176202,-0.056518063237536026,0.010006768905010349,0.00759895511776206,0.003579553809826145,-0.002803985449591273,-0.006135524977008367,-0.004497311640814489,0.0006622855961429298,-0.00046763222745143887,-0.0007158371162780644,-0.04718187268224699,-0.05749735604176202,-0.056518063237536026,0.010006768905010349,0.00759895511776206,0.003579553809826145,-0.002803985449591273,-0.006135524977008367,-0.004497311640814489,0.0006622855961429298,-0.00046763222745143887,-0.0007158371162780644,97.06096215196747
-0.04697420991043703,-0.05626229166096223,-0.05729137647869947,0.011652135090709738,0.009539411945185507,0.003627809610080228,-0.0026727246167509286,-0.005542281966267526,-0.0048402468059439785,0.0010801668611527114,0.00028901944818574113,-0.0012977117763120212,-0.04697420991043703,-0.05626229166096223,-0.05729137647869947,0.011652135090709738,0.009539411945185507,0.003627809610080228,-0.0026727246167509286,-0.005542281966267526,-0.0048402468059439785,0.0010801668611527114,0.00028901944818574113,-0.0012977117763120212,97.05466289745776
-0.04582233922502611,-0.053787165837053494,-0.056725834770740606,0.013495071121011532,0.011438735088560081,0.0038121261765172274,-0.002539927092642232,-0.004801363731669539,-0.005079494089587626,0.001551344206123224,0.0011775463072831,-0.0017277256205134295,-0.04582233922502611,-0.053787165837053494,-0.056725834770740606,0.013495071121011532,0.011438735088560081,0.0038121261765172274,-0.002539927092642232,-0.004801363731669539,-0.005079494089587626,0.001551344206123224,0.0011775463072831,-0.0017277256205134295,97.04862809778751
-0.043974678678433056,-0.05051991574668609,-0.05505016048734504,0.015285746051560153,0.013069972565243757,0.004091510715636836,-0.002449254364303439,-0.004056953499248351,-0.005280924583622927,0.001960199956691805,0.00203427443531074,-0.002022917122194659,-0.043974678678433056,-0.05051991574668609,-0.05505016048734504,0.015285746051560153,0.013069972565243757,0.004091510715636836,-0.002449254364303439,-0.004056953499248351,-0.005280924583622927,0.001960199956691805,0.00203427443531074,-0.002022917122194659,97.04285775295688
-0.04174400990180688,-0.0469802034241075,-0.05259773109176,0.016760443711676502,0.014228709961790412,0.004406259484691789,-0.002430311378633706,-0.003446134799621049,-0.005513251090892711,0.0021950959587593412,0.002692242461938299,-0.0022179063291063246,-0.04174400990180688,-0.0469802034241075,-0.05259773109176,0.016760443711676502,0.014228709961790412,0.004406259484691789,-0.002430311378633706,-0.003446134799621049,-0.005513251090892711,0.0021950959587593412,0.002692242461938299,-0.0022179063291063246,97.03735186296572
-0.03945469129949477,-0.0436737082189716,-0.04974598303678713,0.017679814298142343,0.01476232265449008,0.004688411652724524,-0.0024940913220399294,-0.003077233889220643,-0.005833432072898902,0.002168946672173618,0.0030098303091931253,-0.002354557640200257,-0.03945469129949477,-0.0436737082189716,-0.04974598303678713,0.017679814298142343,0.01476232265449008,0.004688411652724524,-0.0024940913220399294,-0.003077233889220643,-0.005833432072898902,0.002168946672173618,0.0030098303091931253,-0.002354557640200257,97.03211042781412
-0.03738868982529604,-0.04100952389214474,-0.04685133059698727,0.017863336180891306,0.014591580790647084,0.004872920078362032,-0.002632184701445646,-0.0030139823633794994,-0.006275071655156316,0.001835677308119932,0.002895319298517194,-0.0024715963572002394,-0.03738868982529604,-0.04100952389214474,-0.04685133059698727,0.017863336180891306,0.014591580790647084,0.004872920078362032,-0.002632184701445646,-0.0030139823633794994,-0.006275071655156316,0.001835677308119932,0.002895319298517194,-0.0024715963572002394,97.02713344750202
-0.03573972851455004,-0.039234736465607024,-0.04419108309849227,0.017215038046328807,0.013721477876245955,0.004907849262107596,-0.0028196993139205312,-0.0032677260691422205,-0.006841594882485113,0.0011996628145360747,0.0023232337877616225,-0.0025961435550857564,-0.03573972851455004,-0.039234736465607024,-0.04419108309849227,0.017215038046328807,0.013721477876245955,0.004907849262107596,-0.0028196993139205312,-0.0032677260691422205,-0.006841594882485113,0.0011996628145360747,0.0023232337877616225,-0.0025961435550857564,97.02242092202948
-0.0345833510856395,-0.03839725175817534,-0.041922311350582116,0.015736940526926844,0.012239821366439254,0.004762122590019922,-0.0030211561607681697,-0.003798455658748305,-0.007505037730276152,0.0003164508327865509,0.00133969119163188,-0.0027386605988843024,-0.0345833510856395,-0.03839725175817534,-0.041922311350582116,0.015736940526926844,0.012239821366439254,0.004762122590019922,-0.0030211561607681697,-0.003798455658748305,-0.007505037730276152,0.0003164508327865509,0.00133969119163188,-0.0027386605988843024,97.01797285139644
-0.033867872107438794,-0.03834303796079956,-0.04006436042386531,0.013528575927539045,0.010303990311849585,0.004429761195095698,-0.003198101028166406,-0.004523928797540188,-0.008210273385808415,-0.0007154232185649847,5.583249777110075e-05,-0.0028920677056830484,-0.033867872107438794,-0.03834303796079956,-0.04006436042386531,0.013528575927539045,0.010303990311849585,0.004429761195095698,-0.003198101028166406,-0.004523928797540188,-0.008210273385808415,-0.0007154232185649847,5.583249777110075e-05,-0.0028920677056830484,97.01378923560296
-0.03342751720153599,-0.038748002740842204,-0.03850733449631115,0.010773032030345705,0.00811803950147889,0.003930117058792947,-0.003316893733869421,-0.005334851185074804,-0.008883580988457124,-0.001770176938672272,-0.0013695910190177707,-0.003034959482448802,-0.03342751720153599,-0.038748002740842204,-0.03850733449631115,0.010773032030345705,0.00811803950147889,0.003930117058792947,-0.003316893733869421,-0.005334851185074804,-0.008883580988457124,-0.001770176938672272,-0.0013695910190177707,-0.003034959482448802,97.00987007464896
