0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014641681624765323,0.004055659628301083,0.0022726465894630505,0.010562289700189543,0.007394453564260176,0.00822927711576609,-0.0013414464794015222,-0.001866657980851092,-0.0043334333570132074,0.0014981196650777826,0.00014810421517513875,0.00111244612850547,0.0014641681624765323,0.004055659628301083,0.0022726465894630505,0.010562289700189543,0.007394453564260176,0.00822927711576609,-0.0013414464794015222,-0.001866657980851092,-0.0043334333570132074,0.0014981196650777826,0.00014810421517513875,0.00111244612850547,99.0
0.001846940556317082,0.005129591584856331,0.0038188009510945523,0.02012627687071367,0.016164469942108364,0.017199269274139947,0.003945804162744924,0.0036729338713119043,0.00238634185314205,0.002172490444993488,0.0015659179152025474,0.002632355018894844,0.001846940556317082,0.005129591584856331,0.0038188009510945523,0.02012627687071367,0.016164469942108364,0.017199269274139947,0.003945804162744924,0.0036729338713119043,0.00238634185314205,0.002172490444993488,0.0015659179152025474,0.002632355018894844,99.0
0.0022235065365890957,0.005966429897654792,0.005156526886688622,0.028525551052082643,0.02398585839874096,0.025261580780976508,0.009106433799991825,0.00922598818636217,0.009134311866052422,0.0027681139084239923,0.002919689034206152,0.003999473421212283,0.0022235065365890957,0.005966429897654792,0.005156526886688622,0.028525551052082643,0.02398585839874096,0.025261580780976508,0.009106433799991825,0.00922598818636217,0.009134311866052422,0.0027681139084239923,0.002919689034206152,0.003999473421212283,99.0
0.002551811333736791,0.006541929723056091,0.006232517944188973,0.035260372478376496,0.03040382523300168,0.031930273993346615,0.013789225554826317,0.014424042707824073,0.015428180155766958,0.003262080082152255,0.004152550454392398,0.0051448653608955905,0.002551811333736791,0.006541929723056091,0.006232517944188973,0.035260372478376496,0.03040382523300168,0.031930273993346615,0.013789225554826317,0.014424042707824073,0.015428180155766958,0.003262080082152255,0.004152550454392398,0.0051448653608955905,99.0
0.002794184558962152,0.006855968708858012,0.007015051865991884,0.03998932960034389,0.0350960229032011,0.03685001317075132,0.017685563690275057,0.018924333650603205,0.02082589207200328,0.0036419589738720176,0.0052212301443720155,0.006021690137565185,0.002794184558962152,0.006855968708858012,0.007015051865991884,0.03998932960034389,0.0350960229032011,0.03685001317075132,0.017685563690275057,0.018924333650603205,0.02082589207200328,0.0036419589738720176,0.0052212301443720155,0.006021690137565185,98.99999999999996
0.0029210244638573062,0.006929256956386603,0.007491906599606775,0.042558604655305456,0.037899845618000624,0.03982616065399133,0.02055964667217614,0.022443379388182486,0.024971630156025614,0.003906357715690431,0.006099218892067304,0.006608974473954462,0.0029210244638573062,0.006929256956386603,0.007491906599606775,0.042558604655305456,0.037899845618000624,0.03982616065399133,0.02055964667217614,0.022443379388182486,0.024971630156025614,0.003906357715690431,0.006099218892067304,0.006608974473954462,99.0
0.002913385799770562,0.006797799637271567,0.007666845341029493,0.04300937259212272,0.038821369122320586,0.04083624210254131,0.022270618975567615,0.02478426323194601,0.027631594180345873,0.00406393962635153,0.0067776223079018694,0.006912027363684539,0.002913385799770562,0.006797799637271567,0.007666845341029493,0.04300937259212272,0.038821369122320586,0.04083624210254131,0.022270618975567615,0.02478426323194601,0.027631594180345873,0.00406393962635153,0.0067776223079018694,0.006912027363684539,99.0
0.002764182420698471,0.006506023423780822,0.007555531850996826,0.041562881543209224,0.03802524826996667,0.040021971104911604,0.022783965291348067,0.025854319699087344,0.028715188837048412,0.004131103109283178,0.007263627593739573,0.00695952934226825,0.002764182420698471,0.006506023423780822,0.007555531850996826,0.041562881543209224,0.03802524826996667,0.040021971104911604,0.022783965291348067,0.025854319699087344,0.028715188837048412,0.004131103109283178,0.007263627593739573,0.00695952934226825,99.0
0.002477915424818559,0.0060996112330369175,0.007181678598324663,0.038585621098655855,0.03580727883244798,0.03766348228766392,0.022170840487801803,0.025671101886542796,0.028279153279886247,0.004128702473574025,0.007576859786445017,0.006797793413199002,0.002477915424818559,0.0060996112330369175,0.007181678598324663,0.038585621098655855,0.03580727883244798,0.03766348228766392,0.022170840487801803,0.025671101886542796,0.028279153279886247,0.004128702473574025,0.007576859786445017,0.006797793413199002,98.99999999999996
0.002069041213769437,0.0056190655549446375,0.0065740321969137904,0.03453948125007329,0.03255347169842926,0.03413960508723485,0.020595523943685433,0.024355973136670775,0.026514396199414,0.004078316102939569,0.0077442102411045535,0.006483082004880025,0.002069041213769437,0.0056190655549446375,0.0065740321969137904,0.03453948125007329,0.03255347169842926,0.03413960508723485,0.020595523943685433,0.024355973136670775,0.026514396199414,0.004078316102939569,0.0077442102411045535,0.006483082004880025,99.0
0.0015592723177778615,0.005094848779803547,0.005764508492606754,0.029923604811740345,0.028691095450366796,0.029879631176896845,0.01829268634091619,0.02211623042181044,0.023717541991381656,0.003998614913074577,0.007793945885063807,0.006073118064879029,0.0015592723177778615,0.005094848779803547,0.005764508492606754,0.029923604811740345,0.028691095450366796,0.029879631176896845,0.01829268634091619,0.02211623042181044,0.023717541991381656,0.003998614913074577,0.007793945885063807,0.006073118064879029,99.0
0.0009742333400697936,0.004544661601279868,0.004787464249959397,0.025215505721444903,0.024638009610482535,0.025312884298786874,0.01553743909300091,0.019218119741608076,0.020251142538078155,0.003902352304570577,0.007750016495185262,0.0056190140736484834,0.0009742333400697936,0.004544661601279868,0.004787464249959397,0.025215505721444903,0.024638009610482535,0.025312884298786874,0.01553743909300091,0.019218119741608076,0.020251142538078155,0.003902352304570577,0.007750016495185262,0.0056190140736484834,99.0
0.0003399594021096768,0.003973066450425284,0.0036797986460549046,0.020818864555087763,0.020756631236236278,0.020822399175471826,0.012612027627984657,0.01595424814959467,0.01649790312602988,0.003794393854405194,0.007627451012146426,0.005158750937496169,0.0003399594021096768,0.003973066450425284,0.0036797986460549046,0.020818864555087763,0.020756631236236278,0.020822399175471826,0.012612027627984657,0.01595424814959467,0.01649790312602988,0.003794393854405194,0.007627451012146426,0.005158750937496169,99.0
-0.0003202804709115046,0.003373299176456946,0.002481373092150936,0.017024266059499058,0.017318064375143626,0.016708183930868287,0.009773408558749416,0.012609576352162578,0.012814927626718127,0.0036710484452980737,0.00742957463548441,0.00471308610414337,-0.0003202804709115046,0.003373299176456946,0.002481373092150936,0.017024266059499058,0.017318064375143626,0.016708183930868287,0.009773408558749416,0.012609576352162578,0.012814927626718127,0.0036710484452980737,0.00742957463548441,0.00471308610414337,99.0
