0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00632491403925505,0.005587945008288997,0.0042323747405848796,0.0070236961401548125,0.00951570770155488,0.001350027717837909,-0.003783551693770716,-0.00450271777252051,-0.008674952604449044,0.003831397299366963,-0.00046705466899542514,0.0030037318670946014,0.00632491403925505,0.005587945008288997,0.0042323747405848796,0.0070236961401548125,0.00951570770155488,0.001350027717837909,-0.003783551693770716,-0.00450271777252051,-0.008674952604449044,0.003831397299366963,-0.00046705466899542514,0.0030037318670946014,98.0
0.007467741942508503,0.007089862397038424,0.0050662955895318645,0.00686933906312895,0.008911842132458832,0.00033938367323152816,-0.003273667035107001,-0.0048844129563460495,-0.010060024971940992,0.004445134002172542,0.00044604867922301556,0.003065962718294378,0.007467741942508503,0.007089862397038424,0.0050662955895318645,0.00686933906312895,0.008911842132458832,0.00033938367323152816,-0.003273667035107001,-0.0048844129563460495,-0.010060024971940992,0.004445134002172542,0.00044604867922301556,0.003065962718294378,98.00000000000004
0.008640628586245884,0.008563332203489338,0.006069092669852852,0.006785833494111366,0.008324934751299222,-0.0002040103426090773,-0.0024292508225758516,-0.0048550553821896025,-0.011121806778308693,0.005065260950806627,0.0014815178319605162,0.0030224317759933203,0.008640628586245884,0.008563332203489338,0.006069092669852852,0.006785833494111366,0.008324934751299222,-0.0002040103426090773,-0.0024292508225758516,-0.0048550553821896025,-0.011121806778308693,0.005065260950806627,0.0014815178319605162,0.0030224317759933203,98.0
0.009690240443095568,0.009836342064773105,0.007091030553986085,0.006765235678336765,0.007805651651608123,-0.00028769052869829245,-0.0012659205382244028,-0.0043146581456718685,-0.011737276173966296,0.005626292513687614,0.0025905312444875366,0.0028270576268128646,0.009690240443095568,0.009836342064773105,0.007091030553986085,0.006765235678336765,0.007805651651608123,-0.00028769052869829245,-0.0012659205382244028,-0.0043146581456718685,-0.011737276173966296,0.005626292513687614,0.0025905312444875366,0.0028270576268128646,98.0
0.010461148772448175,0.010744703577420373,0.007967922023892569,0.006780292476132707,0.007385796380942551,2.4912379617113285e-05,0.00016194870429921633,-0.003244031798808756,-0.011821834031502622,0.006055388788521816,0.003715840502000044,0.0024500600293938394,0.010461148772448175,0.010744703577420373,0.007967922023892569,0.006780292476132707,0.007385796380942551,2.4912379617113285e-05,0.00016194870429921633,-0.003244031798808756,-0.011821834031502622,0.006055388788521816,0.003715840502000044,0.0024500600293938394,98.0
0.010823862072854191,0.011159029218406035,0.00854945518096433,0.006791713042538864,0.007075814681027195,0.000626452257459883,0.0017673820018387755,-0.0017065262038380574,-0.011343577986175956,0.006284366920427971,0.0047953700303831085,0.001886066692595447,0.010823862072854191,0.011159029218406035,0.00854945518096433,0.006791713042538864,0.007075814681027195,0.000626452257459883,0.0017673820018387755,-0.0017065262038380574,-0.011343577986175956,0.006284366920427971,0.0047953700303831085,0.001886066692595447,98.00000000000004
0.010699311632568577,0.011007174271935235,0.008725759187486777,0.0067568079631820125,0.0068648117438748525,0.0013826595893127803,0.003441377499164095,0.00016355526038782877,-0.01033000107359257,0.0062618943153631085,0.00576665706728396,0.001158694053675344,0.010699311632568577,0.011007174271935235,0.008725759187486777,0.0067568079631820125,0.0068648117438748525,0.0013826595893127803,0.003441377499164095,0.00016355526038782877,-0.01033000107359257,0.0062618943153631085,0.00576665706728396,0.001158694053675344,98.0
0.010075157240623616,0.010288055652875579,0.008447404254789702,0.0066378683197747925,0.006722930191774707,0.0021517042187220265,0.005066338582504182,0.00218342467542902,-0.008866021084178286,0.005963643844114262,0.006571658604198812,0.00032048919994109767,0.010075157240623616,0.010288055652875579,0.008447404254789702,0.0066378683197747925,0.006722930191774707,0.0021517042187220265,0.005066338582504182,0.00218342467542902,-0.008866021084178286,0.005963643844114262,0.006571658604198812,0.00032048919994109767,98.0
0.009010681913852087,0.009074169637435849,0.007735111182489247,0.006408820663271546,0.006605705152757095,0.002803085509016586,0.006530400767727491,0.004151048572860734,-0.0070836821382864144,0.0053984992650403804,0.007161383003561624,-0.0005521324276516274,0.009010681913852087,0.009074169637435849,0.007735111182489247,0.006408820663271546,0.006605705152757095,0.002803085509016586,0.006530400767727491,0.004151048572860734,-0.0070836821382864144,0.0053984992650403804,0.007161383003561624,-0.0005521324276516274,98.0
0.007629056926027972,0.007502042412327059,0.006677203353719599,0.006059103944074381,0.006459844004097014,0.003233442331723259,0.007740585443622439,0.0058761187162826665,-0.005145221012639034,0.004609555817743618,0.007499823772826631,-0.001368464676387852,0.007629056926027972,0.007502042412327059,0.006677203353719599,0.006059103944074381,0.006459844004097014,0.003233442331723259,0.007740585443622439,0.0058761187162826665,-0.005145221012639034,0.004609555817743618,0.007499823772826631,-0.001368464676387852,98.0
0.006098027356750881,0.005751932837533988,0.005414970719321264,0.005594287339672435,0.006229780516938974,0.0033772926148114475,0.00863292883368831,0.007207659359367905,-0.0032222283003974415,0.003669551726990382,0.007566774021428055,-0.0020362988175150394,0.006098027356750881,0.005751932837533988,0.005414970719321264,0.005594287339672435,0.006229780516938974,0.0033772926148114475,0.00863292883368831,0.007207659359367905,-0.0032222283003974415,0.003669551726990382,0.007566774021428055,-0.0020362988175150394,98.0
0.004602190566161807,0.004020003317891804,0.004118262697113427,0.005033575038384331,0.005864324943140408,0.003211597178096806,0.009178232330846824,0.008053962138600004,-0.0014741889662577695,0.002671334927634118,0.0073592602322793375,-0.0024759837780215246,0.004602190566161807,0.004020003317891804,0.004118262697113427,0.005033575038384331,0.005864324943140408,0.003211597178096806,0.009178232330846824,0.008053962138600004,-0.0014741889662577695,0.002671334927634118,0.0073592602322793375,-0.0024759837780215246,98.0
0.0033116337965541642,0.002487547949395696,0.002955410289096902,0.004404911656839551,0.005322764966203334,0.0027540433161993287,0.00938277709616521,0.008392005737634227,-2.967647163501662e-05,0.0017148450929948015,0.006891521362280258,-0.002633487213878947,0.0033116337965541642,0.002487547949395696,0.002955410289096902,0.004404911656839551,0.005322764966203334,0.0027540433161993287,0.00938277709616521,0.008392005737634227,-2.967647163501662e-05,0.0017148450929948015,0.006891521362280258,-0.002633487213878947,98.00000000000004
0.002352469765107013,0.0012924694696513981,0.002062680227347953,0.0037388111987585,0.00457985551355954,0.002055896072091089,0.00928412784780566,0.008265391325664145,0.0010270822894087512,0.0008927190307875038,0.006193639310305826,-0.0024902249693655658,0.002352469765107013,0.0012924694696513981,0.002062680227347953,0.0037388111987585,0.00457985551355954,0.002055896072091089,0.00928412784780566,0.008265391325664145,0.0010270822894087512,0.0008927190307875038,0.006193639310305826,-0.0024902249693655658,98.0
0.0017846090596567532,0.0005079106507732283,0.001518681749839139,0.0030622160397337575,0.00362925526496402,0.0011910205385433133,0.00894289232037661,0.007771776586994572,0.0016625446053208464,0.00027689546316350395,0.00530906893837165,-0.0020678467488935083,0.0017846090596567532,0.0005079106507732283,0.001518681749839139,0.0030622160397337575,0.00362925526496402,0.0011910205385433133,0.00894289232037661,0.007771776586994572,0.0016625446053208464,0.00027689546316350395,0.00530906893837165,-0.0020678467488935083,98.0
0.0015909529925244022,0.00013180629280190698,0.0013284251129893725,0.0023936255096404465,0.002485112295118653,0.0002431269706659071,0.00843188676268553,0.007042490193845986,0.0018926044049824425,-9.154664459443639e-05,0.004291399522346178,-0.0014269125198856233,0.0015909529925244022,0.00013180629280190698,0.0013284251129893725,0.0023936255096404465,0.002485112295118653,0.0002431269706659071,0.00843188676268553,0.007042490193845986,0.0018926044049824425,-9.154664459443639e-05,0.004291399522346178,-0.0014269125198856233,98.0
0.001680265961868024,8.931133019859983e-05,0.0014201760723489862,0.001740436934751502,0.001181660533055464,-0.0007066223129881225,0.007824494581632722,0.006218179179852611,0.0017745357600421057,-0.0002076121492898261,0.0032006976529751823,-0.0006593545341289198,0.001680265961868024,8.931133019859983e-05,0.0014201760723489862,0.001740436934751502,0.001181660533055464,-0.0007066223129881225,0.007824494581632722,0.006218179179852611,0.0017745357600421057,-0.0002076121492898261,0.0032006976529751823,-0.0006593545341289198,98.0
0.001903615694603894,0.00024787929887282097,0.0016561127001347355,0.001098976789508246,-0.00022914577195548363,-0.0015897713073677502,0.007184047357984298,0.005424808068457889,0.0013939716514491276,-0.00010180113834251547,0.0020997412475385817,0.00012435921316958948,0.001903615694603894,0.00024787929887282097,0.0016561127001347355,0.001098976789508246,-0.00022914577195548363,-0.0015897713073677502,0.007184047357984298,0.005424808068457889,0.0013939716514491276,-0.00010180113834251547,0.0020997412475385817,0.00012435921316958948,98.0
0.0020818596368547297,0.0004425820602555659,0.001855424276624299,0.000457155873187579,-0.0016817681673636548,-0.0023571739106522088,0.006555806635490467,0.004754041302022251,0.0008494551583622703,0.00016618133310572814,0.0010503743214732362,0.0008115316269749854,0.0020818596368547297,0.0004425820602555659,0.001855424276624299,0.000457155873187579,-0.0016817681673636548,-0.0023571739106522088,0.006555806635490467,0.004754041302022251,0.0008494551583622703,0.00016618133310572814,0.0010503743214732362,0.0008115316269749854,98.0
0.0020396267059593393,0.0005074505339722712,0.0018262959496030326,-0.0002008378271872531,-0.003102644323905992,-0.002981451160750484,0.005962630801599527,0.004251080348962736,0.00023731154607824418,0.0005183330851231427,0.00011011844074800619,0.0013045370403611688,0.0020396267059593393,0.0005074505339722712,0.0018262959496030326,-0.0002008378271872531,-0.003102644323905992,-0.002981451160750484,0.005962630801599527,0.004251080348962736,0.00023731154607824418,0.0005183330851231427,0.00011011844074800619,0.0013045370403611688,98.0
0.0016399574250746407,0.0003074934804959844,0.001401574933526374,-0.0008887960773111727,-0.0044166899412047995,-0.003455479452082682,0.005404762557025826,0.003911586671370381,-0.00036069715216986795,0.0008720046585420993,-0.0006709037875173515,0.001536374141904658,0.0016399574250746407,0.0003074934804959844,0.001401574933526374,-0.0008887960773111727,-0.0044166899412047995,-0.003455479452082682,0.005404762557025826,0.003911586671370381,-0.00036069715216986795,0.0008720046585420993,-0.0006709037875173515,0.001536374141904658,98.0
0.0008134619934612853,-0.00023417931060106561,0.0004721058706479215,-0.0016128943375742103,-0.005554153351060962,-0.00378776121929616,0.0048634807230677,0.003687669353635067,-0.0008851844040405237,0.0011539439122442805,-0.0012527236248592727,0.0014819047822459488,0.0008134619934612853,-0.00023417931060106561,0.0004721058706479215,-0.0016128943375742103,-0.005554153351060962,-0.00378776121929616,0.0048634807230677,0.003687669353635067,-0.0008851844040405237,0.0011539439122442805,-0.0012527236248592727,0.0014819047822459488,98.0
-0.0004233900212332102,-0.0011189867793335174,-0.0009880899802887906,-0.0023674215914924537,-0.006457170253361328,-0.003995997199499492,0.004307741333710723,0.0035013457373542067,-0.0013016534534735864,0.0013123198904341346,-0.0016079496837584284,0.001162813790742943,-0.0004233900212332102,-0.0011189867793335174,-0.0009880899802887906,-0.0023674215914924537,-0.006457170253361328,-0.003995997199499492,0.004307741333710723,0.0035013457373542067,-0.0013016534534735864,0.0013123198904341346,-0.0016079496837584284,0.001162813790742943,98.0
