0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00784902458043359,0.011168322533200898,0.010238978876801441,0.008205289568111288,0.005397089596201671,0.003783484707261093,0.009655501309378969,0.012805505333180601,0.01342743082184614,0.008604551000315978,0.008035763337801139,0.0072559138861938485,0.00784902458043359,0.011168322533200898,0.010238978876801441,0.008205289568111288,0.005397089596201671,0.003783484707261093,0.009655501309378969,0.012805505333180601,0.01342743082184614,0.008604551000315978,0.008035763337801139,0.0072559138861938485,97.0
0.00830892957454854,0.013673153648052648,0.013459136490376862,0.00814041119885382,0.005980250856418298,0.0037504204131828373,0.00921021408926158,0.014485357123844656,0.015560885498378904,0.00895428650476355,0.009600302484561622,0.009172823902319573,0.00830892957454854,0.013673153648052648,0.013459136490376862,0.00814041119885382,0.005980250856418298,0.0037504204131828373,0.00921021408926158,0.014485357123844656,0.015560885498378904,0.00895428650476355,0.009600302484561622,0.009172823902319573,97.00000000233824
0.008399631388784108,0.015416918553032344,0.015594374994751348,0.008144629997757407,0.00654187466143949,0.0036233916315729126,0.008213098910568453,0.015097549366236016,0.016344649580864675,0.008829641595748866,0.010469551187863524,0.010197562261764803,0.008399631388784108,0.015416918553032344,0.015594374994751348,0.008144629997757407,0.00654187466143949,0.0036233916315729126,0.008213098910568453,0.015097549366236016,0.016344649580864675,0.008829641595748866,0.010469551187863524,0.010197562261764803,97.00000000452728
0.008155772918417802,0.016316183989336607,0.016572338573439094,0.008295225694767908,0.007149350253661572,0.0035382296730884265,0.006634959794612002,0.014546011656803628,0.015679928115344136,0.008242029436664435,0.010597201162206821,0.010295736749511973,0.008155772918417802,0.016316183989336607,0.016572338573439094,0.008295225694767908,0.007149350253661572,0.0035382296730884265,0.006634959794612002,0.014546011656803628,0.015679928115344136,0.008242029436664435,0.010597201162206821,0.010295736749511973,97.00000000656703
0.007638102472586859,0.016373107872864702,0.01645113999670637,0.008640032729684909,0.007859138166630794,0.0036332711624085367,0.004491436783780016,0.012842615506671456,0.013605026231172674,0.007245872704552535,0.010015097488889662,0.009546026530112928,0.007638102472586859,0.016373107872864702,0.01645113999670637,0.008640032729684909,0.007859138166630794,0.0036332711624085367,0.004491436783780016,0.012842615506671456,0.013605026231172674,0.007245872704552535,0.010015097488889662,0.009546026530112928,97.00000000845756
0.0069260551218077926,0.015672283155963914,0.015407104938377216,0.009196735466897725,0.008711849317548051,0.004034196431794966,0.0018485804264637027,0.010107865078254109,0.01029104275949684,0.0059341526162299835,0.008828897013349806,0.008127770462910588,0.0069260551218077926,0.015672283155963914,0.015407104938377216,0.009196735466897725,0.008711849317548051,0.004034196431794966,0.0018485804264637027,0.010107865078254109,0.01029104275949684,0.0059341526162299835,0.008828897013349806,0.008127770462910588,97.00000001019882
0.006108795202505401,0.014367900783724644,0.013708072639499422,0.00995567157111757,0.009728693855350906,0.004838995414152042,-0.0011767682231500949,0.006559712804439434,0.006023714358833325,0.004429275630865149,0.007204976018790852,0.006295326367595777,0.006108795202505401,0.014367900783724644,0.013708072639499422,0.00995567157111757,0.009728693855350906,0.004838995414152042,-0.0011767682231500949,0.006559712804439434,0.006023714358833325,0.004429275630865149,0.007204976018790852,0.006295326367595777,97.00000001179085
0.0052758547007952065,0.012663179437873382,0.011676052117349636,0.010885020371843928,0.010909280081737773,0.006104629930125381,-0.004422296037427656,0.0024918090958205683,0.0011736721262713059,0.002870382855601168,0.005350383509419092,0.004342921236183053,0.0052758547007952065,0.012663179437873382,0.011676052117349636,0.010885020371843928,0.010909280081737773,0.006104629930125381,-0.004422296037427656,0.0024918090958205683,0.0011736721262713059,0.002870382855601168,0.005350383509419092,0.004342921236183053,97.0000000132336
0.004508441490649707,0.010784917184406953,0.009644365763190643,0.011937017057421007,0.01223067283528842,0.007836892596547351,-0.007691053836789038,-0.0017562487967122042,-0.0038413814620290717,0.0013986775732428242,0.0034884557122543624,0.0025649810891526965,0.004508441490649707,0.010784917184406953,0.009644365763190643,0.011937017057421007,0.01223067283528842,0.007836892596547351,-0.007691053836789038,-0.0017562487967122042,-0.0038413814620290717,0.0013986775732428242,0.0034884557122543624,0.0025649810891526965,97.00000001452707
0.003872299292015846,0.008956509141180473,0.00791501592545286,0.013053868548793477,0.013647612006994148,0.009984724757442292,-0.010766934997296695,-0.005833179094142549,-0.008598264643817907,0.00014257791213598964,0.0018331629917019677,0.0012174689827932237,0.003872299292015846,0.008956509141180473,0.00791501592545286,0.013053868548793477,0.013647612006994148,0.009984724757442292,-0.010766934997296695,-0.005833179094142549,-0.008598264643817907,0.00014257791213598964,0.0018331629917019677,0.0012174689827932237,97.00000001567132
0.003412720069802941,0.007372800008524912,0.006721815589597076,0.014172332609670373,0.015093830632250508,0.0124398650815744,-0.013433308745523329,-0.009410820887975926,-0.012709088424704931,-0.0007955106992139406,0.0005653078229255514,0.00048550365218381344,0.003412720069802941,0.007372800008524912,0.006721815589597076,0.014172332609670373,0.015093830632250508,0.0124398650815744,-0.013433308745523329,-0.009410820887975926,-0.012709088424704931,-0.0007955106992139406,0.0005653078229255514,0.00048550365218381344,97.00000001666638
0.0031519897447918094,0.006179722118141992,0.006203877459488412,0.01522639330027917,0.016484472781060494,0.015042192121064406,-0.015492870758651764,-0.012215536833354539,-0.01585687998261972,-0.0013492554719359323,-0.00018665632294107175,0.000461529755388059,0.0031519897447918094,0.006179722118141992,0.006203877459488412,0.01522639330027917,0.016484472781060494,0.015042192121064406,-0.015492870758651764,-0.012215536833354539,-0.01585687998261972,-0.0013492554719359323,-0.00018665632294107175,0.000461529755388059,97.00000001751212
0.0030892390764037615,0.005460890618146952,0.0063925089388788435,0.016148026003670584,0.0177196639022672,0.017590549512384826,-0.016786549961133712,-0.01405277776672447,-0.01782247651481048,-0.0014941804612843943,-0.00035909651138597105,0.0011367223147505654,0.0030892390764037615,0.005460890618146952,0.0063925089388788435,0.016148026003670584,0.0177196639022672,0.017590549512384826,-0.016786549961133712,-0.01405277776672447,-0.01782247651481048,-0.0014941804612843943,-0.00035909651138597105,0.0011367223147505654,97.00000001820864
0.0032024144298215427,0.005232315196171266,0.007212648010800697,0.016866581922018318,0.01868930199722711,0.01985826353391371,-0.01720934625900548,-0.0148222954175448,-0.018500234699977573,-0.001248633049146846,4.2217271929341206e-05,0.0024063746452702302,0.0032024144298215427,0.005232315196171266,0.007212648010800697,0.016866581922018318,0.01868930199722711,0.01985826353391371,-0.01720934625900548,-0.0148222954175448,-0.018500234699977573,-0.001248633049146846,4.2217271929341206e-05,0.0024063746452702302,97.00000001875588
0.003451904884035799,0.0054452946115894066,0.00849797705021695,0.01730772850988644,0.019279096979958384,0.021612044785437497,-0.016721269800310055,-0.014522692267516542,-0.017901455293606018,-0.0006700025187118509,0.0009455901447075776,0.004088028831591671,0.003451904884035799,0.0054452946115894066,0.00849797705021695,0.01730772850988644,0.019279096979958384,0.021612044785437497,-0.016721269800310055,-0.014522692267516542,-0.017901455293606018,-0.0006700025187118509,0.0009455901447075776,0.004088028831591671,97.00000001915384
0.0037852732973746614,0.0059965396614591404,0.01001705227318447,0.017393076636138045,0.019377780883490608,0.02263256969507646,-0.015352074890759421,-0.013245318145601608,-0.016145834187335558,0.00015316512486521908,0.002224138680031679,0.005949351230590346,0.0037852732973746614,0.0059965396614591404,0.01001705227318447,0.017393076636138045,0.019377780883490608,0.02263256969507646,-0.015352074890759421,-0.013245318145601608,-0.016145834187335558,0.00015316512486521908,0.002224138680031679,0.005949351230590346,97.00000001940262
0.004142534151982444,0.006743754352456339,0.01150643213504529,0.017041564519005098,0.018885251532776644,0.022734811992346275,-0.013199168170383557,-0.011158786950581414,-0.013442551358017812,0.001112048708823616,0.003712166383181567,0.007741482394959331,0.004142534151982444,0.006743754352456339,0.01150643213504529,0.017041564519005098,0.018885251532776644,0.022734811992346275,-0.013199168170383557,-0.011158786950581414,-0.013442551358017812,0.001112048708823616,0.003712166383181567,0.007741482394959331,97.00000001950214
0.004461482290153857,0.007524387520741376,0.012706052113605057,0.016173357115703054,0.017721219765710502,0.02178616906229808,-0.010418837125902131,-0.008486433110944169,-0.010063650963155216,0.0020900247138922914,0.005224991046899075,0.00923297395686913,0.004461482290153857,0.007524387520741376,0.012706052113605057,0.016173357115703054,0.017721219765710502,0.02178616906229808,-0.010418837125902131,-0.008486433110944169,-0.010063650963155216,0.0020900247138922914,0.005224991046899075,0.00923297395686913,97.00000001945236
