0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.018017923270138674,-0.028861574730910406,-0.03155503407668679,0.002945610614521021,-0.008585879919247473,-0.01998581589184493,0.004586151155898841,-0.0023132389135957147,-0.005928509977305679,-0.0035704985325217984,-0.00947978162887973,-0.01339289406067177,-0.018017923270138674,-0.028861574730910406,-0.03155503407668679,0.002945610614521021,-0.008585879919247473,-0.01998581589184493,0.004586151155898841,-0.0023132389135957147,-0.005928509977305679,-0.0035704985325217984,-0.00947978162887973,-0.01339289406067177,96.0
-0.01471819718466069,-0.031979334594335676,-0.04047855718095143,0.00031831105280227774,-0.01585045518800502,-0.03446062600172464,0.005135083864283702,-0.0009633789167346515,-0.00652825353158576,-0.0032789929704826865,-0.012444447168488065,-0.020722902488421336,-0.01471819718466069,-0.031979334594335676,-0.04047855718095143,0.00031831105280227774,-0.01585045518800502,-0.03446062600172464,0.005135083864283702,-0.0009633789167346515,-0.00652825353158576,-0.0032789929704826865,-0.012444447168488065,-0.020722902488421336,95.99999946750054
-0.010277281140080752,-0.032864289458020134,-0.04661695532663437,-0.0012054900839139318,-0.021048040805067746,-0.045584313565531664,0.006736803325238448,0.0017384994103726832,-0.0055157880586458536,-0.00231315816932457,-0.014234209268244818,-0.026322466953578316,-0.010277281140080752,-0.032864289458020134,-0.04661695532663437,-0.0012054900839139318,-0.021048040805067746,-0.045584313565531664,0.006736803325238448,0.0017384994103726832,-0.0055157880586458536,-0.00231315816932457,-0.014234209268244818,-0.026322466953578316,95.99999896952994
-0.0048206585787367315,-0.03125931854422393,-0.04931476649203687,-0.001756229903275608,-0.02397666638902757,-0.05273714076224813,0.009152873672252364,0.005490908750650783,-0.003146876641307708,-0.000700278002387023,-0.01466796984894968,-0.029772745643079055,-0.0048206585787367315,-0.03125931854422393,-0.04931476649203687,-0.001756229903275608,-0.02397666638902757,-0.05273714076224813,0.009152873672252364,0.005490908750650783,-0.003146876641307708,-0.000700278002387023,-0.01466796984894968,-0.029772745643079055,95.9999985060882
0.0013544941677487662,-0.02725211408571605,-0.04837324984323335,-0.0016277626637336894,-0.02477874930180989,-0.0558405160360647,0.012000128085631334,0.009817713456941924,0.00011937027269138896,0.0014179465752027502,-0.013763055359928432,-0.030939563109668007,0.0013544941677487662,-0.02725211408571605,-0.04837324984323335,-0.0016277626637336894,-0.02477874930180989,-0.0558405160360647,0.012000128085631334,0.009817713456941924,0.00011937027269138896,0.0014179465752027502,-0.013763055359928432,-0.030939563109668007,95.99999807717528
0.007824675356881859,-0.02124656598329112,-0.04405080430273939,-0.0012195188358454033,-0.023896438792074336,-0.05533086709558959,0.014801061172904549,0.01412970152539382,0.0036882295889803483,0.00380742757015953,-0.011723987408326815,-0.02997302389876047,0.007824675356881859,-0.02124656598329112,-0.04405080430273939,-0.0012195188358454033,-0.023896438792074336,-0.05533086709558959,0.014801061172904549,0.01412970152539382,0.0036882295889803483,0.00380742757015953,-0.011723987408326815,-0.02997302389876047,95.99999768279118
0.014108457584771344,-0.013884068870585813,-0.036993599930428,-0.0009612347963924309,-0.02197946228062547,-0.05205678232687451,0.017050340874027445,0.017805715512914263,0.0069188570781843605,0.006180400618281714,-0.008901226480433322,-0.027264814531950007,0.014108457584771344,-0.013884068870585813,-0.036993599930428,-0.0009612347963924309,-0.02197946228062547,-0.05205678232687451,0.017050340874027445,0.017805715512914263,0.0069188570781843605,0.006180400618281714,-0.008901226480433322,-0.027264814531950007,95.99999732293593
0.019746880319555155,-0.0059281866028383454,-0.028109104296740278,-0.0012338841474304626,-0.019762291459151086,-0.04711841102842394,0.01828765001800728,0.020281375439039986,0.009221769833653566,0.00824437774287132,-0.005727106923853757,-0.023371192731727896,0.019746880319555155,-0.0059281866028383454,-0.028109104296740278,-0.0012338841474304626,-0.019762291459151086,-0.04711841102842394,0.01828765001800728,0.020281375439039986,0.009221769833653566,0.00824437774287132,-0.005727106923853757,-0.023371192731727896,95.99999699760951
0.024382409225706933,0.0018677933112475115,-0.018404307970659065,-0.0023012725067817564,-0.017932612075718696,-0.04167725303969544,0.018165814005820693,0.021131849120923085,0.010149031247005577,0.00975299120585279,-0.0026399734308455857,-0.018914996397607818,0.024382409225706933,0.0018677933112475115,-0.018404307970659065,-0.0023012725067817564,-0.017932612075718696,-0.04167725303969544,0.018165814005820693,0.021131849120923085,0.010149031247005577,0.00975299120585279,-0.0026399734308455857,-0.018914996397607818,95.99999670681196
0.027822842932233312,0.008887990864051266,-0.008815978794997082,-0.004265004168903594,-0.01701444107132942,-0.036768838436970645,0.016503646819114436,0.020135684624914406,0.009462772582798757,0.010549871627440982,-9.480225315520862e-06,-0.014483115408941765,0.027822842932233312,0.008887990864051266,-0.008815978794997082,-0.004265004168903594,-0.01701444107132942,-0.036768838436970645,0.016503646819114436,0.020135684624914406,0.009462772582798757,0.010549871627440982,-9.480225315520862e-06,-0.014483115408941765,95.9999964505432
