0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0076913039108369085,0.007764417343589292,0.0032476043434458454,0.01955575280483558,0.016197757273671388,0.016055945574684913,0.010838787486248995,0.010175431605540816,0.00594049091184965,0.014285874768317525,0.012013633096654578,0.008694613122332752,0.0076913039108369085,0.007764417343589292,0.0032476043434458454,0.01955575280483558,0.016197757273671388,0.016055945574684913,0.010838787486248995,0.010175431605540816,0.00594049091184965,0.014285874768317525,0.012013633096654578,0.008694613122332752,97.0
0.00786225043359158,0.008011730744962723,0.002447891998641289,0.01627561016570595,0.012692345760813174,0.012131624550288104,0.009191018177918453,0.008081396605016012,0.0034448142363765403,0.013257594200887637,0.011208189997101041,0.007292568251179884,0.00786225043359158,0.008011730744962723,0.002447891998641289,0.01627561016570595,0.012692345760813174,0.012131624550288104,0.009191018177918453,0.008081396605016012,0.0034448142363765403,0.013257594200887637,0.011208189997101041,0.007292568251179884,96.9824790566308
0.00766654432611481,0.007834721565742105,0.0015146157520140708,0.012434640929415217,0.008695193861206502,0.007710834146172517,0.006853644696793607,0.0054867146985964396,0.0005653474403467301,0.011681624020320618,0.009969631513285835,0.005618514844568844,0.00766654432611481,0.007834721565742105,0.0015146157520140708,0.012434640929415217,0.008695193861206502,0.007710834146172517,0.006853644696793607,0.0054867146985964396,0.0005653474403467301,0.011681624020320618,0.009969631513285835,0.005618514844568844,96.96590154867376
0.007119051905180563,0.007234373655791421,0.0005227362083742043,0.008353035758006251,0.004528685881311092,0.0031578692887481697,0.004007061472174539,0.002592265367456694,-0.002494301269008123,0.009699927138097251,0.008412495899147918,0.003821380302899122,0.007119051905180563,0.007234373655791421,0.0005227362083742043,0.008353035758006251,0.004528685881311092,0.0031578692887481697,0.004007061472174539,0.002592265367456694,-0.002494301269008123,0.009699927138097251,0.008412495899147918,0.003821380302899122,96.95026747612894
0.006259615890171183,0.006247434674496814,-0.00044617410984613325,0.004344912141577204,0.0005090096796443296,-0.0011757115348359905,0.0008759295609407545,-0.000384761951355124,-0.005514741990573118,0.00747864497337978,0.006664890237327123,0.0020488394164748444,0.006259615890171183,0.006247434674496814,-0.00044617410984613325,0.004344912141577204,0.0005090096796443296,-0.0011757115348359905,0.0008759295609407545,-0.000384761951355124,-0.005514741990573118,0.00747864497337978,0.006664890237327123,0.0020488394164748444,96.93557683899628
0.005149121581441834,0.00494350513993817,-0.0013132371901529419,0.0006875358625646221,-0.0030858468537121263,-0.004987148201306488,-0.002296736466135492,-0.0032360055619936544,-0.008287305781128917,0.005191427591751248,0.004855431130586011,0.000431362050464269,0.005149121581441834,0.00494350513993817,-0.0013132371901529419,0.0006875358625646221,-0.0030858468537121263,-0.004987148201306488,-0.002296736466135492,-0.0032360055619936544,-0.008287305781128917,0.005191427591751248,0.004855431130586011,0.000431362050464269,96.92182963727583
0.003863700392784059,0.0034186170895794867,-0.0020115881307898034,-0.0024032778829931665,-0.006042082463957315,-0.008050720492609345,-0.005276626735780241,-0.0057845911431227085,-0.010638740278366657,0.0030027597263615983,0.003101427176164227,-0.0009308890692895801,0.003863700392784059,0.0034186170895794867,-0.0020115881307898034,-0.0024032778829931665,-0.006042082463957315,-0.008050720492609345,-0.005276626735780241,-0.0057845911431227085,-0.010638740278366657,0.0030027597263615983,0.003101427176164227,-0.0009308890692895801,96.90902587096754
0.002487823235301228,0.001786032225466282,-0.0024944671584892484,-0.004788942511376626,-0.00822714458902923,-0.010235113156152807,-0.007862764698797493,-0.0079023084604252,-0.012450547170986927,0.0010531897753994102,0.001499552815355622,-0.001976766089781217,0.002487823235301228,0.001786032225466282,-0.0024944671584892484,-0.004788942511376626,-0.00822714458902923,-0.010235113156152807,-0.007862764698797493,-0.0079023084604252,-0.012450547170986927,0.0010531897753994102,0.001499552815355622,-0.001976766089781217,96.89716554007148
0.0011071420881022165,0.00016531351122825845,-0.002740984260316726,-0.006413676616801906,-0.009596234325431321,-0.011508432997994015,-0.009906576659474885,-0.009519187921632486,-0.013670232990537847,-0.0005519237932987007,0.00011982842540051843,-0.0026875436085326476,0.0011071420881022165,0.00016531351122825845,-0.002740984260316726,-0.006413676616801906,-0.009596234325431321,-0.011508432997994015,-0.009906576659474885,-0.009519187921632486,-0.013670232990537847,-0.0005519237932987007,0.00011982842540051843,-0.0026875436085326476,96.8862486445876
-0.0001980910224181109,-0.0013290845247511602,-0.002758743913433567,-0.007299898176268921,-0.010188067168809739,-0.011931104599291408,-0.011323164317629149,-0.010624539787291234,-0.014312979797294274,-0.0017490323582965057,-0.0009967799468419815,-0.003084856937301668,-0.0001980910224181109,-0.0013290845247511602,-0.002758743913433567,-0.007299898176268921,-0.010188067168809739,-0.011931104599291408,-0.011323164317629149,-0.010624539787291234,-0.014312979797294274,-0.0017490323582965057,-0.0009967799468419815,-0.003084856937301668,96.8762751845159
