0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0038795881394049817,0.000317786090825159,0.0013556681424639037,0.010668639761676663,0.004590430878863475,0.0055818372029215165,0.014338022495836175,0.010991392411427478,0.008978827584301347,0.007473279205510111,0.006991068983492243,0.00282165259057541,0.0038795881394049817,0.000317786090825159,0.0013556681424639037,0.010668639761676663,0.004590430878863475,0.0055818372029215165,0.014338022495836175,0.010991392411427478,0.008978827584301347,0.007473279205510111,0.006991068983492243,0.00282165259057541,96.0
-0.0004046029155206008,-0.0015828807710661032,-0.000730400982519802,0.01127232596050044,0.006469749936290982,0.006154551054052338,0.01351999819154739,0.01234786543759962,0.010845441775191828,0.006230789083900483,0.007472507147657604,0.003105180097454709,-0.0004046029155206008,-0.0015828807710661032,-0.000730400982519802,0.01127232596050044,0.006469749936290982,0.006154551054052338,0.01351999819154739,0.01234786543759962,0.010845441775191828,0.006230789083900483,0.007472507147657604,0.003105180097454709,96.0
-0.004510067925041931,-0.0034034308457253875,-0.0028496981409725643,0.011053997134880448,0.007824718556322168,0.006272573261425323,0.011908840526280533,0.012811901284850163,0.011704508075866524,0.004589819881092109,0.007298836259823111,0.0029917312972752705,-0.004510067925041931,-0.0034034308457253875,-0.0028496981409725643,0.011053997134880448,0.007824718556322168,0.006272573261425323,0.011908840526280533,0.012811901284850163,0.011704508075866524,0.004589819881092109,0.007298836259823111,0.0029917312972752705,96.0
-0.008137134770441437,-0.005034876055195496,-0.0048604909896525555,0.010070739997673838,0.008550973907979736,0.005955408314851947,0.009638790959544914,0.012362142355749313,0.011519039446557505,0.0026633873819846255,0.006491278406201376,0.0024996011034200834,-0.008137134770441437,-0.005034876055195496,-0.0048604909896525555,0.010070739997673838,0.008550973907979736,0.005955408314851947,0.009638790959544914,0.012362142355749313,0.011519039446557505,0.0026633873819846255,0.006491278406201376,0.0024996011034200834,96.0
-0.011045442874492545,-0.0063850825801841605,-0.006626636012901515,0.008448047513087477,0.008610093330475752,0.005270066735982336,0.006906432924192436,0.011071709941893902,0.010373232096146622,0.0005942404092388846,0.005140008995612111,0.001695449445046736,-0.011045442874492545,-0.0063850825801841605,-0.006626636012901515,0.008448047513087477,0.008610093330475752,0.005270066735982336,0.006906432924192436,0.011071709941893902,0.010373232096146622,0.0005942404092388846,0.005140008995612111,0.001695449445046736,96.0
-0.013077535275158626,-0.0073846850193729,-0.008029794314440742,0.006361772017452394,0.00803206488625556,0.004321753754428125,0.00394687508855525,0.009099447495664164,0.008461112083789468,-0.0014617824459751097,0.003393569204317702,0.0006875091833293306,-0.013077535275158626,-0.0073846850193729,-0.008029794314440742,0.006361772017452394,0.00803206488625556,0.004321753754428125,0.00394687508855525,0.009099447495664164,0.008461112083789468,-0.0014617824459751097,0.003393569204317702,0.0006875091833293306,96.0
-0.014171552388716119,-0.007991096131985785,-0.00898033976571718,0.004015642203271456,0.006909527586177903,0.003239847957799449,0.0010054788490621198,0.006670268261504956,0.006060388759434625,-0.0033539740979535776,0.0014407462240131244,-0.00038722336580040544,-0.014171552388716119,-0.007991096131985785,-0.00898033976571718,0.004015642203271456,0.006909527586177903,0.003239847957799449,0.0010054788490621198,0.006670268261504956,0.006060388759434625,-0.0033539740979535776,0.0014407462240131244,-0.00038722336580040544,95.99999999999996
-0.014361805375050609,-0.008190455017781076,-0.009425808266980126,0.0016175433091227271,0.00538476426950943,0.0021610698155980507,-0.001690919334639866,0.004047173146668707,0.0034951097962180196,-0.004954019609849352,-0.0005126972733141438,-0.0013802596010098081,-0.014361805375050609,-0.008190455017781076,-0.009425808266980126,0.0016175433091227271,0.00538476426950943,0.0021610698155980507,-0.001690919334639866,0.004047173146668707,0.0034951097962180196,-0.004954019609849352,-0.0005126972733141438,-0.0013802596010098081,95.99999999999996
-0.013767677987366422,-0.007997477496821928,-0.009355935472923835,-0.0006423189112664858,0.003631359281104478,0.0012121175718797944,-0.003959329292002677,0.0014986926559513887,0.001092363660336339,-0.00616992781933754,-0.002269319834895977,-0.0021510815389195145,-0.013767677987366422,-0.007997477496821928,-0.009355935472923835,-0.0006423189112664858,0.003631359281104478,0.0012121175718797944,-0.003959329292002677,0.0014986926559513887,0.001092363660336339,-0.00616992781933754,-0.002269319834895977,-0.0021510815389195145,96.0
-0.01257285875503712,-0.007453280784959148,-0.008803647611519685,-0.002608771308494978,0.0018330687960593857,0.0004941037521437051,-0.00567908373122399,-0.000733835464291583,-0.0008608434699598795,-0.0069547828956761665,-0.0036638979100472964,-0.002586123679908968,-0.01257285875503712,-0.007453280784959148,-0.008803647611519685,-0.002608771308494978,0.0018330687960593857,0.0004941037521437051,-0.00567908373122399,-0.000733835464291583,-0.0008608434699598795,-0.0069547828956761665,-0.0036638979100472964,-0.002586123679908968,96.0
-0.010998121597435297,-0.006621355728473846,-0.007841778001140156,-0.004172802855579066,0.00016271269026328817,7.085032867819203e-05,-0.006801145636920574,-0.0024647151716181933,-0.0021544358233431854,-0.0073092467633682386,-0.004582685161424314,-0.002614580957499961,-0.010998121597435297,-0.006621355728473846,-0.007841778001140156,-0.004172802855579066,0.00016271269026328817,7.085032867819203e-05,-0.006801145636920574,-0.0024647151716181933,-0.0021544358233431854,-0.0073092467633682386,-0.004582685161424314,-0.002614580957499961,96.0
-0.009271589600141118,-0.005581959318948653,-0.006575738914809953,-0.0052757731607413726,-0.0012362407281455163,-3.7465653595861794e-05,-0.007347310148875047,-0.0035842436988613984,-0.0026806739902935075,-0.007277668417179006,-0.004975452441823991,-0.0022187273529100026,-0.009271589600141118,-0.005581959318948653,-0.006575738914809953,-0.0052757731607413726,-0.0012362407281455163,-3.7465653595861794e-05,-0.007347310148875047,-0.0035842436988613984,-0.0026806739902935075,-0.007277668417179006,-0.004975452441823991,-0.0022187273529100026,96.0
-0.007600549414828828,-0.004425300349861443,-0.005132833402573386,-0.0059070582010289615,-0.0022632268406065723,0.00014540185709551137,-0.007399862266843177,-0.004068307751641721,-0.002444651821427779,-0.006938582932019767,-0.0048587549488310795,-0.0014371593974414592,-0.007600549414828828,-0.004425300349861443,-0.005132833402573386,-0.0059070582010289615,-0.0022632268406065723,0.00014540185709551137,-0.007399862266843177,-0.004068307751641721,-0.002444651821427779,-0.006938582932019767,-0.0048587549488310795,-0.0014371593974414592,96.0
-0.006148437172093,-0.003243989023091362,-0.0036492897517779246,-0.006096395074058652,-0.0028678806681643083,0.0005574007602039913,-0.007083630516394841,-0.003976113977147945,-0.001558627236458202,-0.006391172209718485,-0.0043101250242727615,-0.0003603604112699704,-0.006148437172093,-0.003243989023091362,-0.0036492897517779246,-0.006096395074058652,-0.0028678806681643083,0.0005574007602039913,-0.007083630516394841,-0.003976113977147945,-0.001558627236458202,-0.006391172209718485,-0.0043101250242727615,-0.0003603604112699704,96.0
