0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006108111490880084,0.009611506184440614,0.010268902319774955,0.010053701452939247,0.013676598508622186,0.012483743419289515,0.006858569632563586,0.007133350659829265,0.0076441167514662515,0.008634746514706089,0.009552881926283483,0.00891960697143075,0.006108111490880084,0.009611506184440614,0.010268902319774955,0.010053701452939247,0.013676598508622186,0.012483743419289515,0.006858569632563586,0.007133350659829265,0.0076441167514662515,0.008634746514706089,0.009552881926283483,0.00891960697143075,45.0
0.004176586155705524,0.0071013738026491245,0.007714243533397909,0.004933794660539791,0.008016672723889054,0.005265050631593313,0.00141803630443373,0.0012583340283045875,8.059435452576058e-05,0.00430662626209403,0.0042000945839110486,0.0024283606335945367,0.004176586155705524,0.0071013738026491245,0.007714243533397909,0.004933794660539791,0.008016672723889054,0.005265050631593313,0.00141803630443373,0.0012583340283045875,8.059435452576058e-05,0.00430662626209403,0.0042000945839110486,0.0024283606335945367,44.9998948588467
0.002259834136541983,0.004498865425077707,0.005115340260710652,-2.0282159638751393e-05,0.0024783550219599918,-0.001459080690665595,-0.003726754508170294,-0.004175828921602533,-0.006814680810841236,1.7297766411285066e-05,-0.001052585263144532,-0.003732126217602991,0.002259834136541983,0.004498865425077707,0.005115340260710652,-2.0282159638751393e-05,0.0024783550219599918,-0.001459080690665595,-0.003726754508170294,-0.004175828921602533,-0.006814680810841236,1.7297766411285066e-05,-0.001052585263144532,-0.003732126217602991,44.99979652156983
0.0005101070342600221,0.002002393720842038,0.002665767029293342,-0.004449517830692424,-0.002521844959691124,-0.0072033999331274,-0.008228721548738488,-0.008794839869368125,-0.012608364152778637,-0.0039248483259071605,-0.005822162768122851,-0.009144501113781484,0.0005101070342600221,0.002002393720842038,0.002665767029293342,-0.004449517830692424,-0.002521844959691124,-0.0072033999331274,-0.008228721548738488,-0.008794839869368125,-0.012608364152778637,-0.0039248483259071605,-0.005822162768122851,-0.009144501113781484,44.99970498816943
-0.0009454477276222511,-0.00020464698814561056,0.000541037705873575,-0.008053576075692681,-0.006630159823323288,-0.01159497499450292,-0.011809895564897858,-0.012315820352635273,-0.016990726715941762,-0.007249357291905734,-0.00978153929338387,-0.013474749296876812,-0.0009454477276222511,-0.00020464698814561056,0.000541037705873575,-0.008053576075692681,-0.006630159823323288,-0.01159497499450292,-0.011809895564897858,-0.012315820352635273,-0.016990726715941762,-0.007249357291905734,-0.00978153929338387,-0.013474749296876812,44.99962025864546
-0.0020193730730363748,-0.001973195605734977,-0.0011203922104144348,-0.010619632589709908,-0.009592362905292529,-0.014409272045747533,-0.014287833350204284,-0.014575753369391865,-0.019802498639953668,-0.009751275807655157,-0.012693069996508481,-0.016504282639286813,-0.0020193730730363748,-0.001973195605734977,-0.0011203922104144348,-0.010619632589709908,-0.009592362905292529,-0.014409272045747533,-0.014287833350204284,-0.014575753369391865,-0.019802498639953668,-0.009751275807655157,-0.012693069996508481,-0.016504282639286813,44.999542332997976
-0.002672982239154939,-0.003203612474399188,-0.002231941154800623,-0.012041128162700388,-0.011278562782209737,-0.015588109241368652,-0.015590741903464064,-0.015545070900367922,-0.021043289353459362,-0.01131093879620798,-0.014430892583695967,-0.01814799934694268,-0.002672982239154939,-0.003203612474399188,-0.002231941154800623,-0.012041128162700388,-0.011278562782209737,-0.015588109241368652,-0.015590741903464064,-0.015545070900367922,-0.021043289353459362,-0.01131093879620798,-0.014430892583695967,-0.01814799934694268,44.99947121122693
-0.0029187051674438667,-0.0038546839711291487,-0.00276756228849676,-0.012324380616361905,-0.011692956050127384,-0.015237619959698443,-0.015759640573687814,-0.015324771669629748,-0.02086099416172523,-0.011903609365934356,-0.014989407974366462,-0.01845634046573948,-0.0029187051674438667,-0.0038546839711291487,-0.00276756228849676,-0.012324380616361905,-0.011692956050127384,-0.015237619959698443,-0.015759640573687814,-0.015324771669629748,-0.02086099416172523,-0.011903609365934356,-0.014989407974366462,-0.01845634046573948,44.999406893332335
-0.002815454200408694,-0.003945500313531796,-0.002763057662243231,-0.011582506563204892,-0.010967484368116658,-0.01360700676720043,-0.01493756776172135,-0.014127680899311835,-0.01952411815862431,-0.01159793044584111,-0.014477171400705566,-0.017601478036412602,-0.002815454200408694,-0.003945500313531796,-0.002763057662243231,-0.011582506563204892,-0.010967484368116658,-0.01360700676720043,-0.01493756776172135,-0.014127680899311835,-0.01952411815862431,-0.01159793044584111,-0.014477171400705566,-0.017601478036412602,44.9993493793142
-0.0024577810238320475,-0.003550117625582422,-0.002309819990714308,-0.010017671816556668,-0.009340470145203483,-0.01105137180917516,-0.01334750521964904,-0.0122466048039828,-0.017381173407600127,-0.010543606419157664,-0.0130974093967624,-0.015849839088698105,-0.0024577810238320475,-0.003550117625582422,-0.002309819990714308,-0.010017671816556668,-0.009340470145203483,-0.01105137180917516,-0.01334750521964904,-0.0122466048039828,-0.017381173407600127,-0.010543606419157664,-0.0130974093967624,-0.015849839088698105,44.9992986691725
