0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00051229972089804,-0.002007790857951093,-0.0076581654348311535,-0.0030452742335303953,-0.007954152589014636,-0.009574527916580517,0.003105368833914245,0.005398344641159884,0.0013644906782951831,-0.006059434026041763,-0.0006801470851423903,-0.006043040432835581,-0.00051229972089804,-0.002007790857951093,-0.0076581654348311535,-0.0030452742335303953,-0.007954152589014636,-0.009574527916580517,0.003105368833914245,0.005398344641159884,0.0013644906782951831,-0.006059434026041763,-0.0006801470851423903,-0.006043040432835581,96.0
-0.001172916123647974,-0.0014329560430295148,-0.006373743838895192,-0.0026734126767606913,-0.005906042533119772,-0.006753212086198699,0.0022507938102527413,0.0043829349123150506,-0.0010455990262461885,-0.0059405424823826,-0.0001214399050128498,-0.005987851155198024,-0.001172916123647974,-0.0014329560430295148,-0.006373743838895192,-0.0026734126767606913,-0.005906042533119772,-0.006753212086198699,0.0022507938102527413,0.0043829349123150506,-0.0010455990262461885,-0.0059405424823826,-0.0001214399050128498,-0.005987851155198024,96.0
-0.0019531039286106687,-0.0010164449920662861,-0.005365312027347919,-0.002232583903542219,-0.003935656317088241,-0.0038622402682522952,0.0015250149890442919,0.003527416825597921,-0.0027501379720325913,-0.005505769593247157,0.00048540171121254393,-0.0056075099676480165,-0.0019531039286106687,-0.0010164449920662861,-0.005365312027347919,-0.002232583903542219,-0.003935656317088241,-0.0038622402682522952,0.0015250149890442919,0.003527416825597921,-0.0027501379720325913,-0.005505769593247157,0.00048540171121254393,-0.0056075099676480165,96.0
-0.0027699517922884337,-0.000798450422886533,-0.0047116090073912684,-0.0017837965304530888,-0.0021868200517154686,-0.0011384810804309926,0.0010025240447354125,0.002917848596672812,-0.0035678499473065263,-0.0048095066409824935,0.0010579065796928586,-0.004936207260599704,-0.0027699517922884337,-0.000798450422886533,-0.0047116090073912684,-0.0017837965304530888,-0.0021868200517154686,-0.0011384810804309926,0.0010025240447354125,0.002917848596672812,-0.0035678499473065263,-0.0048095066409824935,0.0010579065796928586,-0.004936207260599704,96.0
-0.00353592013946688,-0.0007945955788894398,-0.004434255865702893,-0.0013838851260439412,-0.0007556667117336546,0.0012288163406141636,0.0007182277818237259,0.002590078658065562,-0.003442133870072137,-0.003928964739919966,0.0015202167823751493,-0.0040355414805083424,-0.00353592013946688,-0.0007945955788894398,-0.004434255865702893,-0.0013838851260439412,-0.0007556667117336546,0.0012288163406141636,0.0007182277818237259,0.002590078658065562,-0.003442133870072137,-0.003928964739919966,0.0015202167823751493,-0.0040355414805083424,96.0
-0.00416983346507629,-0.0009955270611195007,-0.00449991500513824,-0.001079980120576406,0.0003145638074239565,0.0031160249939906565,0.0006655093561394481,0.002528067298037015,-0.0024428668534577733,-0.00295587956520641,0.0018103028303057133,-0.00298860485839645,-0.00416983346507629,-0.0009955270611195007,-0.00449991500513824,-0.001079980120576406,0.0003145638074239565,0.0031160249939906565,0.0006655093561394481,0.002528067298037015,-0.0024428668534577733,-0.00295587956520641,0.0018103028303057133,-0.00298860485839645,96.0
-0.004606502844671602,-0.0013691713967221087,-0.004829018497674209,-0.0009051605951695594,0.0010316681080792989,0.004473675186456733,0.0008000894195323595,0.0026694745791311053,-0.000751173481840136,-0.001986530118547757,0.0018850195238511885,-0.0018913673451731918,-0.004606502844671602,-0.0013691713967221087,-0.004829018497674209,-0.0009051605951695594,0.0010316681080792989,0.004473675186456733,0.0008000894195323595,0.0026694745791311053,-0.000751173481840136,-0.001986530118547757,0.0018850195238511885,-0.0018913673451731918,96.0
-0.004803759873743721,-0.0018652589772544421,-0.0053095661011118254,-0.000875711441363796,0.0014463051471032633,0.005324764775772054,0.001048934649126236,0.0029174927022822044,0.0013702184721021767,-0.0011112538351408798,0.0017227012444788572,-0.0008423828654682801,-0.004803759873743721,-0.0018652589772544421,-0.0053095661011118254,-0.000875711441363796,0.0014463051471032633,0.005324764775772054,0.001048934649126236,0.0029174927022822044,0.0013702184721021767,-0.0011112538351408798,0.0017227012444788572,-0.0008423828654682801,96.0
-0.004746116026036061,-0.002421504726642652,-0.005813953911354539,-0.0009902208239175845,0.0016390271247006133,0.005753495666010375,0.0013227864712962963,0.0031570678271311647,0.00361645484820139,-0.00040472655910201593,0.0013233578808779967,6.792486792208726e-05,-0.004746116026036061,-0.002421504726642652,-0.005813953911354539,-0.0009902208239175845,0.0016390271247006133,0.005753495666010375,0.0013227864712962963,0.0031570678271311647,0.00361645484820139,-0.00040472655910201593,0.0013233578808779967,6.792486792208726e-05,96.0
-0.004444782470516526,-0.002970702074681617,-0.0062165454967315625,-0.0012305464419574007,0.001704579870763394,0.005886380232415869,0.0015304256749743537,0.003273102593306246,0.00568402175383016,8.180042718637516e-05,0.0007068370024781243,0.0007670711507430588,-0.004444782470516526,-0.002970702074681617,-0.0062165454967315625,-0.0012305464419574007,0.001704579870763394,0.005886380232415869,0.0015304256749743537,0.003273102593306246,0.00568402175383016,8.180042718637516e-05,0.0007068370024781243,0.0007670711507430588,96.0
-0.003934313202230145,-0.0034479424335255152,-0.0064097534164803335,-0.001564474188478466,0.0017357752530306517,0.005868657895207891,0.0015926084908572356,0.0031680279579149448,0.007311966472527105,0.00032534777750413266,-9.047898698242364e-05,0.0012081933499643784,-0.003934313202230145,-0.0034479424335255152,-0.0064097534164803335,-0.001564474188478466,0.0017357752530306517,0.005868657895207891,0.0015926084908572356,0.0031680279579149448,0.007311966472527105,0.00032534777750413266,-9.047898698242364e-05,0.0012081933499643784,96.0
-0.003266590623765001,-0.003797213057131146,-0.006316734468124216,-0.0019497141342212875,0.0018091544954138476,0.005839526644649024,0.0014537253320336463,0.002776301881967911,0.008315152070882776,0.0003325454514342519,-0.0010197924502148097,0.0013746534246728951,-0.003266590623765001,-0.003797213057131146,-0.006316734468124216,-0.0019497141342212875,0.0018091544954138476,0.005839526644649024,0.0014537253320336463,0.002776301881967911,0.008315152070882776,0.0003325454514342519,-0.0010197924502148097,0.0013746534246728951,96.0
-0.002503194096191509,-0.003976739940578204,-0.0058993562897934285,-0.0023387463813508563,0.0019742829267034336,0.00590975401029083,0.0010896208129954539,0.002073899916601955,0.008605153457305977,0.00013731480668240147,-0.0020242212012593673,0.0012809952698881566,-0.002503194096191509,-0.003976739940578204,-0.0058993562897934285,-0.0023387463813508563,0.0019742829267034336,0.00590975401029083,0.0010896208129954539,0.002073899916601955,0.008605153457305977,0.00013731480668240147,-0.0020242212012593673,0.0012809952698881566,96.0
-0.0017073389190935763,-0.0039626110827975175,-0.005160780802911842,-0.002683957322132607,0.0022479097424485724,0.006144786883459764,0.0005106105478603918,0.0010816282945875701,0.00819633166591072,-0.00020477427453724584,-0.0030428756174303282,0.0009701552494434083,-0.0017073389190935763,-0.0039626110827975175,-0.005160780802911842,-0.002683957322132607,0.0022479097424485724,0.006144786883459764,0.0005106105478603918,0.0010816282945875701,0.00819633166591072,-0.00020477427453724584,-0.0030428756174303282,0.0009701552494434083,96.0
-0.0009365347884155808,-0.003750417263150854,-0.004142734161779399,-0.002942501664686705,0.0026134853077346885,0.006555602196144641,-0.0002405543964091499,-0.0001380019080621134,0.007196855980221475,-0.0006247028201867767,-0.004014416465479638,0.0005072990742874035,-0.0009365347884155808,-0.003750417263150854,-0.004142734161779399,-0.002942501664686705,0.0026134853077346885,0.006555602196144641,-0.0002405543964091499,-0.0001380019080621134,0.007196855980221475,-0.0006247028201867767,-0.004014416465479638,0.0005072990742874035,96.0
-0.00023690690869927958,-0.0033548598767393426,-0.0029181976582113374,-0.0030803854678519297,0.003025761675529991,0.007098364260304655,-0.0010952964848813503,-0.0014896838876612127,0.005786644514926274,-0.0010496503301810458,-0.004880035747348159,-2.8917244762971604e-05,-0.00023690690869927958,-0.0033548598767393426,-0.0029181976582113374,-0.0030803854678519297,0.003025761675529991,0.007098364260304655,-0.0010952964848813503,-0.0014896838876612127,0.005786644514926274,-0.0010496503301810458,-0.004880035747348159,-2.8917244762971604e-05,96.0
0.00036020798946090256,-0.002807477188440112,-0.0015807777141587812,-0.0030753807332659644,0.0034195157987496117,0.00768265410300102,-0.0019692795612195144,-0.0028585568912784585,0.004186039238149976,-0.0014127886680845364,-0.005585972508530839,-0.0005565450187566028,0.00036020798946090256,-0.002807477188440112,-0.0015807777141587812,-0.0030753807332659644,0.0034195157987496117,0.00768265410300102,-0.0019692795612195144,-0.0028585568912784585,0.004186039238149976,-0.0014127886680845364,-0.005585972508530839,-0.0005565450187566028,96.00000000000004
0.0008391753936885172,-0.0021528136707371645,-0.00023233785426033851,-0.0029185367587114875,0.0037209192139101535,0.008186801028301225,-0.0027743666111524974,-0.0041257674575994625,0.0026202572191688337,-0.0016619031924844237,-0.006085770094179599,-0.0010007074095991224,0.0008391753936885172,-0.0021528136707371645,-0.00023233785426033851,-0.0029185367587114875,0.0037209192139101535,0.008186801028301225,-0.0027743666111524974,-0.0041257674575994625,0.0026202572191688337,-0.0016619031924844237,-0.006085770094179599,-0.0010007074095991224,96.0
0.0011986684286100485,-0.001443488329068834,0.0010294265237511284,-0.0026142271242465217,0.003859794287336037,0.008477853816702612,-0.0034306856872189906,-0.005184080428547989,0.0012851003189141143,-0.0017656862768517566,-0.0063424819858010194,-0.0013028311156411312,0.0011986684286100485,-0.001443488329068834,0.0010294265237511284,-0.0026142271242465217,0.003859794287336037,0.008477853816702612,-0.0034306856872189906,-0.005184080428547989,0.0012851003189141143,-0.0017656862768517566,-0.0063424819858010194,-0.0013028311156411312,96.00000000000004
0.0014484827388424814,-0.0007346984804549019,0.0021219149623111634,-0.0021788419466967253,0.0037809715006508825,0.008433117010312437,-0.0038770744214126646,-0.00595134699171731,0.0003190157600763193,-0.0017168741764504907,-0.006330942900497135,-0.001427602729752816,0.0014484827388424814,-0.0007346984804549019,0.0021219149623111634,-0.0021788419466967253,0.0037809715006508825,0.008433117010312437,-0.0038770744214126646,-0.00595134699171731,0.0003190157600763193,-0.0017168741764504907,-0.006330942900497135,-0.001427602729752816,96.0
0.0016053048161939862,-7.872174979589693e-05,0.002985810340008884,-0.00163838223194987,0.003453183551651809,0.007960027182941712,-0.004078474792708903,-0.006380025569601057,-0.0002145395863103816,-0.00153184231791125,-0.006040064147010169,-0.001366807737235352,0.0016053048161939862,-7.872174979589693e-05,0.002985810340008884,-0.00163838223194987,0.003453183551651809,0.007960027182941712,-0.004078474792708903,-0.006380025569601057,-0.0002145395863103816,-0.00153184231791125,-0.006040064147010169,-0.001366807737235352,96.0
0.0016882661559831016,0.0004800477747046473,0.0035897394778099945,-0.0010253199498665936,0.0028743554837597847,0.007011466638620898,-0.004029348121692989,-0.006461584991717553,-0.00033217679849540277,-0.0012467754952245275,-0.005474927556520965,-0.0011396135923507605,0.0016882661559831016,0.0004800477747046473,0.0035897394778099945,-0.0010253199498665936,0.0028743554837597847,0.007011466638620898,-0.004029348121692989,-0.006461584991717553,-0.00033217679849540277,-0.0012467754952245275,-0.005474927556520965,-0.0011396135923507605,96.0
0.001715061686162687,0.0009090679067177012,0.003931133023179202,-0.0003751428823455513,0.0020727054146147997,0.005594349887452466,-0.003752796155982114,-0.00622539779932144,-0.00012282673185735047,-0.0009110176768428617,-0.0046582892636997785,-0.0007893121663780378,0.001715061686162687,0.0009090679067177012,0.003931133023179202,-0.0003751428823455513,0.0020727054146147997,0.005594349887452466,-0.003752796155982114,-0.00622539779932144,-0.00012282673185735047,-0.0009110176768428617,-0.0046582892636997785,-0.0007893121663780378,96.0
0.0016992330518146197,0.0011902735478863905,0.0040335210982419545,0.0002769965709854094,0.0011036733878908597,0.003770354103678755,-0.0032957130814976914,-0.005732536425463792,0.00027113414115350763,-0.0005786111381837714,-0.003631010305788098,-0.0003769829755658888,0.0016992330518146197,0.0011902735478863905,0.0040335210982419545,0.0002769965709854094,0.0011036733878908597,0.003770354103678755,-0.0032957130814976914,-0.005732536425463792,0.00027113414115350763,-0.0005786111381837714,-0.003631010305788098,-0.0003769829755658888,96.0
0.001648952821079892,0.0013211521486387575,0.003940937096431836,0.000899161249346609,4.3260683842048305e-05,0.0016488399058782136,-0.0027208602226116824,-0.0050655979729480995,0.00068053341718671,-0.00029929700572641806,-0.002450941061348982,2.7079126717740138e-05,0.001648952821079892,0.0013211521486387575,0.003940937096431836,0.000899161249346609,4.3260683842048305e-05,0.0016488399058782136,-0.0027208602226116824,-0.0050655979729480995,0.00068053341718671,-0.00029929700572641806,-0.002450941061348982,2.7079126717740138e-05,96.0
0.001567343688858227,0.00131421833457649,0.003710412682089751,0.0014647642261498505,-0.0010211864142959215,-0.000626852490210202,-0.0020971685112834842,-0.004316203418009152,0.0009393860545587445,-0.00011032909304283721,-0.0011899169947915107,0.0003530567071893905,0.001567343688858227,0.00131421833457649,0.003710412682089751,0.0014647642261498505,-0.0010211864142959215,-0.000626852490210202,-0.0020971685112834842,-0.004316203418009152,0.0009393860545587445,-0.00011032909304283721,-0.0011899169947915107,0.0003530567071893905,96.0
0.0014540799203555464,0.0011949922346347803,0.0034037014736018356,0.0019538064943000746,-0.002001430293622265,-0.0028976108114356,-0.0014897773174941007,-0.003572075216896798,0.0009133889958396683,-3.0335956632342626e-05,7.123425235993235e-05,0.0005411796026894448,0.0014540799203555464,0.0011949922346347803,0.0034037014736018356,0.0019538064943000746,-0.002001430293622265,-0.0028976108114356,-0.0014897773174941007,-0.003572075216896798,0.0009133889958396683,-3.0335956632342626e-05,7.123425235993235e-05,0.0005411796026894448,96.0
0.001307794059092687,0.0009987280219012889,0.0030793594641048967,0.002353195588589605,-0.002818625962693661,-0.005008540601363671,-0.0009512888565118206,-0.002905565578677965,0.0005224757234195235,-5.616667578498022e-05,0.0012494524601133724,0.0005499571528095935,0.001307794059092687,0.0009987280219012889,0.0030793594641048967,0.002353195588589605,-0.002818625962693661,-0.005008540601363671,-0.0009512888565118206,-0.002905565578677965,0.0005224757234195235,-5.616667578498022e-05,0.0012494524601133724,0.0005499571528095935,96.0
0.0011286852241440964,0.0007662548631662738,0.0027861521110168447,0.0026562458194423315,-0.0034121326564003824,-0.006827831012123136,-0.0005154677234084993,-0.002365202227828248,-0.00024597389429456855,-0.00016321524296821215,0.002267400720602077,0.0003620376856735272,0.0011286852241440964,0.0007662548631662738,0.0027861521110168447,0.0026562458194423315,-0.0034121326564003824,-0.006827831012123136,-0.0005154677234084993,-0.002365202227828248,-0.00024597389429456855,-0.00016321524296821215,0.002267400720602077,0.0003620376856735272,96.0
0.0009207134153498878,0.0005393715598666795,0.0025584854245582034,0.0028615591741889455,-0.003745820451225277,-0.008261836864514824,-0.00019419056787944506,-0.0019712956723213207,-0.0013351274209117664,-0.0003091994528673648,0.0030617365920619886,-1.3033911661061852e-05,0.0009207134153498878,0.0005393715598666795,0.0025584854245582034,0.0028615591741889455,-0.003745820451225277,-0.008261836864514824,-0.00019419056787944506,-0.0019712956723213207,-0.0013351274209117664,-0.0003091994528673648,0.0030617365920619886,-1.3033911661061852e-05,96.00000000000004
0.0006928647407142951,0.0003562716004194459,0.002414218509784659,0.002971548633541076,-0.0038112257568755793,-0.009264347933398578,2.20780219818453e-05,-0.0017159986252525663,-0.0026279610563106413,-0.0004408483581279781,0.0035906091585048046,-0.0005394970448305901,0.0006928647407142951,0.0003562716004194459,0.002414218509784659,0.002971548633541076,-0.0038112257568755793,-0.009264347933398578,2.20780219818453e-05,-0.0017159986252525663,-0.0026279610563106413,-0.0004408483581279781,0.0035906091585048046,-0.0005394970448305901,96.0
0.00045916447919104657,0.00024746407743687167,0.002354860582395645,0.0029908865045421215,-0.0036273514157820455,-0.00983892709738955,0.00016055657901282324,-0.0015675274786946859,-0.00396608936515007,-0.0005025051215486145,0.003839239183693969,-0.0011594014282137962,0.00045916447919104657,0.00024746407743687167,0.002354860582395645,0.0029908865045421215,-0.0036273514157820455,-0.00983892709738955,0.00016055657901282324,-0.0015675274786946859,-0.00396608936515007,-0.0005025051215486145,0.003839239183693969,-0.0011594014282137962,96.0
0.0002373630377577605,0.00023259930761451855,0.002367836953459261,0.0029251392923403657,-0.0032373405735402374,-0.01003424705242873,0.0002599228061253049,-0.0014776510063792283,-0.0051750058413529846,-0.00044534724327592243,0.003822570865764714,-0.0017994713874904806,0.0002373630377577605,0.00023259930761451855,0.002367836953459261,0.0029251392923403657,-0.0032373405735402374,-0.01003424705242873,0.0002599228061253049,-0.0014776510063792283,-0.0051750058413529846,-0.00044534724327592243,0.003822570865764714,-0.0017994713874904806,96.0
4.648051226808351e-05,0.0003185117864855747,0.0024302671275560138,0.0027797932820637123,-0.0027026213459093434,-0.00993338140406404,0.0003627011100509645,-0.0013911107321511347,-0.006091640217886405,-0.00023581159482409378,0.0035842996145139983,-0.002379954441665513,4.648051226808351e-05,0.0003185117864855747,0.0024302671275560138,0.0027797932820637123,-0.0027026213459093434,-0.00993338140406404,0.0003627011100509645,-0.0013911107321511347,-0.006091640217886405,-0.00023581159482409378,0.0035842996145139983,-0.002379954441665513,96.00000000000004
-9.637596128816518e-05,0.0004986670076141895,0.0025135608251863686,0.002559791724097517,-0.0020953786761323248,-0.009638858453127936,0.0005075312130539805,-0.0012554202983174792,-0.006589858141519774,0.00013809208821406125,0.003192048026651605,-0.00282436093887769,-9.637596128816518e-05,0.0004986670076141895,0.0025135608251863686,0.002559791724097517,-0.0020953786761323248,-0.009638858453127936,0.0005075312130539805,-0.0012554202983174792,-0.006589858141519774,0.00013809208821406125,0.003192048026651605,-0.00282436093887769,96.0
-0.0001793501364791297,0.0007540553778680167,0.002588113999721151,0.00226960868319156,-0.0014903367753869017,-0.00925584339302159,0.0007225464151426142,-0.0010295209346449724,-0.0065999344808574415,0.0006635992497613409,0.0027290195593427657,-0.0030688978949256055,-0.0001793501364791297,0.0007540553778680167,0.002588113999721151,0.00226960868319156,-0.0014903367753869017,-0.00925584339302159,0.0007225464151426142,-0.0010295209346449724,-0.0065999344808574415,0.0006635992497613409,0.0027290195593427657,-0.0030688978949256055,96.00000000000004
-0.0001986974206165233,0.0010554303810357479,0.002627468897568628,0.001913790635393893,-0.0009568269595140095,-0.008876003068621107,0.0010208584097279297,-0.0006900312965058999,-0.006119046501461777,0.0013037044016980897,0.00228302298797164,-0.003070443041712442,-0.0001986974206165233,0.0010554303810357479,0.002627468897568628,0.001913790635393893,-0.0009568269595140095,-0.008876003068621107,0.0010208584097279297,-0.0006900312965058999,-0.006119046501461777,0.0013037044016980897,0.00228302298797164,-0.003070443041712442,96.0
-0.0001605832587923599,0.0013666538825974869,0.0026114669556912607,0.0014978182019128865,-0.0005519873995343693,-0.008564410413789015,0.001398766018342909,-0.00023427208908441757,-0.0052112881822159104,0.002001385638486288,0.0019342388964314488,-0.0028120875402859553,-0.0001605832587923599,0.0013666538825974869,0.0026114669556912607,0.0014978182019128865,-0.0005519873995343693,-0.008564410413789015,0.001398766018342909,-0.00023427208908441757,-0.0052112881822159104,0.002001385638486288,0.0019342388964314488,-0.0028120875402859553,96.0
-8.138215418849113e-05,0.0016488022523399118,0.002528137280312604,0.0010290876515738074,-0.0003157239398755514,-0.008351304917011053,0.001836842480295728,0.00032020732224230297,-0.00399736802199062,0.002686992073803608,0.0017434070674418954,-0.0023055743027896774,-8.138215418849113e-05,0.0016488022523399118,0.002528137280312604,0.0010290876515738074,-0.0003157239398755514,-0.008351304917011053,0.001836842480295728,0.00032020732224230297,-0.00399736802199062,0.002686992073803608,0.0017434070674418954,-0.0023055743027896774,96.0
1.3733088735132178e-05,0.0018646132496933654,0.0023742882468426063,0.0005177915608082758,-0.00026779405180124013,-0.00822973292364527,0.002303585916300784,0.0009393112137666374,-0.00263575825400939,0.0032877555011822297,0.0017421869296828378,-0.001590336272661177,1.3733088735132178e-05,0.0018646132496933654,0.0023742882468426063,0.0005177915608082758,-0.00026779405180124013,-0.00822973292364527,0.002303585916300784,0.0009393112137666374,-0.00263575825400939,0.0032877555011822297,0.0017421869296828378,-0.001590336272661177,96.0
9.385223469941451e-05,0.001982821967030321,0.002154968499988463,-2.2507894982673807e-05,-0.00040710043954907506,-0.008159174084502566,0.0027609152251467104,0.0015785108902910685,-0.0012983652750060625,0.0037380434773079192,0.0019272518101511541,-0.0007292492391866945,9.385223469941451e-05,0.001982821967030321,0.002154968499988463,-2.2507894982673807e-05,-0.00040710043954907506,-0.008159174084502566,0.0027609152251467104,0.0015785108902910685,-0.0012983652750060625,0.0037380434773079192,0.0019272518101511541,-0.0007292492391866945,96.0
0.00012670689724780785,0.00198194673024256,0.0018821065942107966,-0.0005747740914246907,-0.000713033627558697,-0.008074359264385109,0.00317052116520643,0.0021902691114748336,-0.00014459259536651293,0.003988828631491925,0.0022592319083980616,0.00019839266168689517,0.00012670689724780785,0.00198194673024256,0.0018821065942107966,-0.0005747740914246907,-0.000713033627558697,-0.008074359264385109,0.00317052116520643,0.0021902691114748336,-0.00014459259536651293,0.003988828631491925,0.0022592319083980616,0.00019839266168689517,96.0
8.380445475889653e-05,0.0018531404142763952,0.0015727075181010926,-0.001118950901585437,-0.0011485114708269166,-0.007897735013770809,0.003499979622465133,0.0027315072146816633,0.000702147033557921,0.004014933877697232,0.002666972471591724,0.0011058406357271119,8.380445475889653e-05,0.0018531404142763952,0.0015727075181010926,-0.001118950901585437,-0.0011485114708269166,-0.007897735013770809,0.003499979622465133,0.0027315072146816633,0.000702147033557921,0.004014933877697232,0.002666972471591724,0.0011058406357271119,96.0
-5.440314934687554e-05,0.001601812846930703,0.0012469751082668358,-0.001632984927192688,-0.0016642431205345781,-0.007553537337590238,0.003727612846532466,0.003169907175768306,0.001171862765522922,0.0038189171976752514,0.0030568100791002143,0.0019087285192000045,-5.440314934687554e-05,0.001601812846930703,0.0012469751082668358,-0.001632984927192688,-0.0016642431205345781,-0.007553537337590238,0.003727612846532466,0.003169907175768306,0.001171862765522922,0.0038189171976752514,0.0030568100791002143,0.0019087285192000045,96.0
-0.0002940902872566616,0.0012478464468254444,0.0009266515296355774,-0.0020943361581254438,-0.0022036978914282603,-0.0069812675324177915,0.00384532710849753,0.0034880916156797724,0.0012567557731606675,0.003430941457055682,0.003325802340643632,0.002534619461416656,-0.0002940902872566616,0.0012478464468254444,0.0009266515296355774,-0.0020943361581254438,-0.0022036978914282603,-0.0069812675324177915,0.00384532710849753,0.0034880916156797724,0.0012567557731606675,0.003430941457055682,0.003325802340643632,0.002534619461416656,96.0
