0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0008459787211267176,-0.00016160091696584914,-0.0007583267685569399,-0.0012999830977886602,-0.003733547704126216,-0.004255981518694823,-0.00046292529420726325,-0.0006225659119153518,-0.0020868166742416877,-0.0007147559368257685,-0.0008996553706116129,-0.0020723937045800324,0.0008459787211267176,-0.00016160091696584914,-0.0007583267685569399,-0.0012999830977886602,-0.003733547704126216,-0.004255981518694823,-0.00046292529420726325,-0.0006225659119153518,-0.0020868166742416877,-0.0007147559368257685,-0.0008996553706116129,-0.0020723937045800324,99.0
0.0007392172385633375,6.520011475007527e-05,-0.0003148300856553185,-0.0007191852249254323,-0.0028152214708169585,-0.0036830257570489274,8.422971454926735e-05,5.2265168043405514e-05,-0.00082617881620465,-0.0003348341840035422,-0.00024673503793890087,-0.0016922805787080684,0.0007392172385633375,6.520011475007527e-05,-0.0003148300856553185,-0.0007191852249254323,-0.0028152214708169585,-0.0036830257570489274,8.422971454926735e-05,5.2265168043405514e-05,-0.00082617881620465,-0.0003348341840035422,-0.00024673503793890087,-0.0016922805787080684,99.0
0.0006222800631179523,0.0002882839699849508,0.00014345760180526447,-0.0001683018477844812,-0.001993464374756431,-0.003028989586358335,0.0005822967569857111,0.0006361595744477121,0.00032579396516504847,5.710579322726653e-05,0.0003283075962309482,-0.0013579727123580582,0.0006222800631179523,0.0002882839699849508,0.00014345760180526447,-0.0001683018477844812,-0.001993464374756431,-0.003028989586358335,0.0005822967569857111,0.0006361595744477121,0.00032579396516504847,5.710579322726653e-05,0.0003283075962309482,-0.0013579727123580582,99.0
0.0004966965731344768,0.00047696797205229734,0.0005720213634159869,0.00029400641329008106,-0.0013429200015446499,-0.002356431065231642,0.0009854577592921857,0.0010719570836299319,0.0012449029996936711,0.00043285042230666786,0.0007829026286927345,-0.001092830347656056,0.0004966965731344768,0.00047696797205229734,0.0005720213634159869,0.00029400641329008106,-0.0013429200015446499,-0.002356431065231642,0.0009854577592921857,0.0010719570836299319,0.0012449029996936711,0.00043285042230666786,0.0007829026286927345,-0.001092830347656056,99.0
0.0003646184998983506,0.0006049480188193207,0.0009305199781013552,0.0006202755837563189,-0.0009078173067905707,-0.0017236409674463726,0.001259084701833444,0.0013236000105836551,0.0018356816192232445,0.00076632345603886,0.0010912426273490615,-0.0009062444759707387,0.0003646184998983506,0.0006049480188193207,0.0009305199781013552,0.0006202755837563189,-0.0009078173067905707,-0.0017236409674463726,0.001259084701833444,0.0013236000105836551,0.0018356816192232445,0.00076632345603886,0.0010912426273490615,-0.0009062444759707387,99.0
0.00022923616087200876,0.0006541207737312882,0.0011874427759951528,0.0007789890479555263,-0.0006993906334117289,-0.0011809422576389127,0.0013830189649380574,0.0013795038309255712,0.0020416294001505174,0.0010364428831685813,0.0012461253983419866,-0.000793914794815648,0.00022923616087200876,0.0006541207737312882,0.0011874427759951528,0.0007789890479555263,-0.0006993906334117289,-0.0011809422576389127,0.0013830189649380574,0.0013795038309255712,0.0020416294001505174,0.0010364428831685813,0.0012461253983419866,-0.000793914794815648,99.0
9.481377555220876e-05,0.0006169647286182323,0.001323322397894515,0.0007575145370275918,-0.0006977925335085967,-0.0007678788262826548,0.0013530408644205354,0.001252478176709395,0.001850567757632254,0.0012291732798212062,0.0012581947559359486,-0.0007402796319797704,9.481377555220876e-05,0.0006169647286182323,0.001323322397894515,0.0007575145370275918,-0.0006977925335085967,-0.0007678788262826548,0.0013530408644205354,0.001252478176709395,0.001850567757632254,0.0012291732798212062,0.0012581947559359486,-0.0007402796319797704,99.0
-3.3680029805218226e-05,0.0004971330447845352,0.0013321038311942493,0.0005629232334498256,-0.0008580055209816104,-0.000511345463394727,0.0011804362607334244,0.0009763351389132879,0.0012945817877638888,0.0013385089994363147,0.0011527883962760112,-0.0007226392685304562,-3.3680029805218226e-05,0.0004971330447845352,0.0013321038311942493,0.0005629232334498256,-0.0008580055209816104,-0.000511345463394727,0.0011804362607334244,0.0009763351389132879,0.0012945817877638888,0.0013385089994363147,0.0011527883962760112,-0.0007226392685304562,99.0
-0.000151272477840777,0.0003082272042174971,0.0012205784976184676,0.0002206349856354397,-0.0011187270717281355,-0.00042464390059079366,0.0008898134617170219,0.0005997951112904414,0.00044472388443492103,0.001366305904059703,0.0009649550793351541,-0.0007162439570847194,-0.000151272477840777,0.0003082272042174971,0.0012205784976184676,0.0002206349856354397,-0.0011187270717281355,-0.00042464390059079366,0.0008898134617170219,0.0005997951112904414,0.00044472388443492103,0.001366305904059703,0.0009649550793351541,-0.0007162439570847194,99.0
-0.00025386171246490335,7.10352203087589e-05,0.0010061057963131068,-0.0002289130560007625,-0.0014128290671888409,-0.0005074076855030248,0.0005155387977833619,0.00017867342133911409,-0.0005986774523907348,0.0013210689959262673,0.0007334649736349527,-0.0006994658336972209,-0.00025386171246490335,7.10352203087589e-05,0.0010061057963131068,-0.0002289130560007625,-0.0014128290671888409,-0.0005074076855030248,0.0005155387977833619,0.00017867342133911409,-0.0005986774523907348,0.0013210689959262673,0.0007334649736349527,-0.0006994658336972209,99.0
-0.000339061464074486,-0.00019022299057283031,0.000713110792390981,-0.0007351494905353289,-0.0016778276542071212,-0.000746317739455801,9.731516565426167e-05,-0.00023244995454278978,-0.0017187252364345422,0.0012159680987070952,0.000494767096121392,-0.0006581650782959397,-0.000339061464074486,-0.00019022299057283031,0.000713110792390981,-0.0007351494905353289,-0.0016778276542071212,-0.000746317739455801,9.731516565426167e-05,-0.00023244995454278978,-0.0017187252364345422,0.0012159680987070952,0.000494767096121392,-0.0006581650782959397,99.0
-0.00040680368446448684,-0.0004519417854882235,0.0003690217338059683,-0.0012432044748665846,-0.0018648609617018825,-0.0011165228329121995,-0.00032449429144769176,-0.0005878400098064809,-0.002795967012280413,0.0010664662591223766,0.00027782702588140994,-0.0005884974905635315,-0.00040680368446448684,-0.0004519417854882235,0.0003690217338059683,-0.0012432044748665846,-0.0018648609617018825,-0.0011165228329121995,-0.00032449429144769176,-0.0005878400098064809,-0.002795967012280413,0.0010664662591223766,0.00027782702588140994,-0.0005884974905635315,99.0
-0.0004595260802007224,-0.0006947342723475744,3.668331665947171e-07,-0.001699999995157398,-0.001944946357639457,-0.0015836755188648442,-0.0007132025136163909,-0.0008564082515493728,-0.003721911017995591,0.0008879877922444248,0.00010061113636451972,-0.0004976721084417903,-0.0004595260802007224,-0.0006947342723475744,3.668331665947171e-07,-0.001699999995157398,-0.001944946357639457,-0.0015836755188648442,-0.0007132025136163909,-0.0008564082515493728,-0.003721911017995591,0.0008879877922444248,0.00010061113636451972,-0.0004976721084417903,99.0
-0.0005018484265778085,-0.0009059609538693057,-0.0003703209731599589,-0.002059883343589598,-0.0019117317717660402,-0.002106485912147398,-0.0010392873240773295,-0.001024928022858247,-0.004410397393290267,0.000694019243608128,-3.130171334229014e-05,-0.0004025123255609869,-0.0005018484265778085,-0.0009059609538693057,-0.0003703209731599589,-0.002059883343589598,-0.0019117317717660402,-0.002106485912147398,-0.0010392873240773295,-0.001024928022858247,-0.004410397393290267,0.000694019243608128,-3.130171334229014e-05,-0.0004025123255609869,99.0
-0.0005397428664545777,-0.0010807599894503926,-0.0007263251274178455,-0.002289166725728784,-0.0017804994000577112,-0.002639677823908115,-0.001282676097587657,-0.0010983037118013203,-0.004805544964093996,0.0004949345614887471,-0.00012385723713757016,-0.0003260470064911094,-0.0005397428664545777,-0.0010807599894503926,-0.0007263251274178455,-0.002289166725728784,-0.0017804994000577112,-0.002639677823908115,-0.001282676097587657,-0.0010983037118013203,-0.004805544964093996,0.0004949345614887471,-0.00012385723713757016,-0.0003260470064911094,99.0
-0.0005793100735221272,-0.0012214423152095515,-0.001057086644491993,-0.002369086890548295,-0.0015837438297675258,-0.0031372033086796624,-0.001433659444666887,-0.001096995297798631,-0.004885516935396736,0.00029768483273330076,-0.00019165893455543484,-0.00029269899496057615,-0.0005793100735221272,-0.0012214423152095515,-0.001057086644491993,-0.002369086890548295,-0.0015837438297675258,-0.0031372033086796624,-0.001433659444666887,-0.001096995297798631,-0.004885516935396736,0.00029768483273330076,-0.00019165893455543484,-0.00029269899496057615,99.0
-0.0006253646162576289,-0.0013354235606063641,-0.0013571504207586732,-0.002296906277378801,-0.001364147828395539,-0.0035555364988768875,-0.0014924662802457778,-0.0010521326808831692,-0.004661945698563574,0.00010632078110509171,-0.00025367028121511695,-0.0003228911875420885,-0.0006253646162576289,-0.0013354235606063641,-0.0013571504207586732,-0.002296906277378801,-0.001364147828395539,-0.0035555364988768875,-0.0014924662802457778,-0.0010521326808831692,-0.004661945698563574,0.00010632078110509171,-0.00025367028121511695,-0.0003228911875420885,99.0
-0.0006800907237293943,-0.001432140910964444,-0.001624070216101316,-0.0020851141156012602,-0.0011661458393332415,-0.0038568334112784658,-0.001467711968230646,-0.0009991929556778746,-0.004175440334829544,-7.684586479059946e-05,-0.00032828611324515675,-0.0004280124182085612,-0.0006800907237293943,-0.001432140910964444,-0.001624070216101316,-0.0020851141156012602,-0.0011661458393332415,-0.0038568334112784658,-0.001467711968230646,-0.0009991929556778746,-0.004175440334829544,-7.684586479059946e-05,-0.00032828611324515675,-0.0004280124182085612,99.0
-0.0007420411724966969,-0.0015195969574241554,-0.0018558234537275325,-0.0017589213573384636,-0.0010274466152730619,-0.004011721111803733,-0.0013740656313652644,-0.0009713078979332665,-0.0034880883298959915,-0.0002497586956948312,-0.0004286664966909483,-0.0006066545445056221,-0.0007420411724966969,-0.0015195969574241554,-0.0018558234537275325,-0.0017589213573384636,-0.0010274466152730619,-0.004011721111803733,-0.0013740656313652644,-0.0009713078979332665,-0.0034880883298959915,-0.0002497586956948312,-0.0004286664966909483,-0.0006066545445056221,99.0
-0.0008057125236780198,-0.0016012486384802541,-0.002048377472238278,-0.0013524469929335182,-0.0009718594135496073,-0.0040014770440620785,-0.0012295551179520464,-0.0009932912914630218,-0.0026741910998863984,-0.0004091881250287773,-0.0005591706433952608,-0.0008428503086889293,-0.0008057125236780198,-0.0016012486384802541,-0.002048377472238278,-0.0013524469929335182,-0.0009718594135496073,-0.0040014770440620785,-0.0012295551179520464,-0.0009932912914630218,-0.0026741910998863984,-0.0004091881250287773,-0.0005591706433952608,-0.0008428503086889293,99.0
-0.0008618439528329077,-0.0016739027502029927,-0.002194015130025815,-0.0009041395083023737,-0.0010045407657216599,-0.003819384870523189,-0.0010529317193380605,-0.0010773263371983918,-0.0018106032382504088,-0.0005497233864563996,-0.0007135335635666452,-0.0011067349561734426,-0.0008618439528329077,-0.0016739027502029927,-0.002194015130025815,-0.0009041395083023737,-0.0010045407657216599,-0.003819384870523189,-0.0010529317193380605,-0.0010773263371983918,-0.0018106032382504088,-0.0005497233864563996,-0.0007135335635666452,-0.0011067349561734426,99.0
-0.0008984675884805846,-0.0017270987707705783,-0.0022808748280295403,-0.0004520483118726143,-0.0011103883555130653,-0.0034711098648686684,-0.0008614556759034952,-0.0012209590806462319,-0.000967971153905102,-0.000663466737490051,-0.0008751264051004134,-0.0013576698421128854,-0.0008984675884805846,-0.0017270987707705783,-0.0022808748280295403,-0.0004520483118726143,-0.0011103883555130653,-0.0034711098648686684,-0.0008614556759034952,-0.0012209590806462319,-0.000967971153905102,-0.000663466737490051,-0.0008751264051004134,-0.0013576698421128854,99.0
-0.0009026053325629254,-0.0017441856859571024,-0.002293914844109279,-2.9548525654220312e-05,-0.0012558157639780566,-0.0029740221819128266,-0.0006693518501405478,-0.001407653736823494,-0.00020391216451701996,-0.0007405710510775107,-0.0010192825144347112,-0.001549463301073944,-0.0009026053325629254,-0.0017441856859571024,-0.002293914844109279,-2.9548525654220312e-05,-0.0012558157639780566,-0.0029740221819128266,-0.0006693518501405478,-0.001407653736823494,-0.00020391216451701996,-0.0007405710510775107,-0.0010192825144347112,-0.001549463301073944,99.0
-0.0008623835844587336,-0.001704979958483422,-0.002217218342878552,0.0003379675525266542,-0.0013936216773792129,-0.0023555019520309296,-0.00048704409711744864,-0.0016097435483413323,0.00044120966566847897,-0.0007705894627731371,-0.0011173142612774121,-0.0016369669109218634,-0.0008623835844587336,-0.001704979958483422,-0.002217218342878552,0.0003379675525266542,-0.0013936216773792129,-0.0023555019520309296,-0.00048704409711744864,-0.0016097435483413323,0.00044120966566847897,-0.0007705894627731371,-0.0011173142612774121,-0.0016369669109218634,99.0
-0.0007692454678674014,-0.0015895835088733832,-0.0020372672309057365,0.0006350733586118408,-0.0014701973939832726,-0.001650373076833104,-0.0003211319372074849,-0.0017932242045742355,0.000945702178259043,-0.000744432390414621,-0.00114154954019884,-0.001583071976804853,-0.0007692454678674014,-0.0015895835088733832,-0.0020372672309057365,0.0006350733586118408,-0.0014701973939832726,-0.001650373076833104,-0.0003211319372074849,-0.0017932242045742355,0.000945702178259043,-0.000744432390414621,-0.00114154954019884,-0.001583071976804853,99.0
-0.0006198977987297961,-0.0013826994185703906,-0.001746584213579498,0.0008568021882438576,-0.00143396625020655,-0.0008977169873903516,-0.00017494876938314578,-0.0019235472127552245,0.0013053863340645826,-0.0006565850519349266,-0.0010705308077707154,-0.0013650243851171743,-0.0006198977987297961,-0.0013826994185703906,-0.001746584213579498,0.0008568021882438576,-0.00143396625020655,-0.0008977169873903516,-0.00017494876938314578,-0.0019235472127552245,0.0013053863340645826,-0.0006565850519349266,-0.0010705308077707154,-0.0013650243851171743,99.0
-0.0004176470125959741,-0.0010776541736020218,-0.0013470177612498455,0.0010076986910330288,-0.0012437682958930077,-0.00013739735587659413,-4.945719517099385e-05,-0.001971423137185329,0.0015304465391208142,-0.0005071548339309186,-0.0008934749836472209,-0.0009790365028447467,-0.0004176470125959741,-0.0010776541736020218,-0.0013470177612498455,0.0010076986910330288,-0.0012437682958930077,-0.00013739735587659413,-4.945719517099385e-05,-0.001971423137185329,0.0015304465391208142,-0.0005071548339309186,-0.0008934749836472209,-0.0009790365028447467,99.0
-0.00017285464647626888,-0.0006793449838671092,-0.0008519515296672447,0.0010996675918696656,-0.0008759176141106676,0.0005933317597549244,5.579352827854238e-05,-0.0019176613041870937,0.0016411053773702532,-0.0003033101691436571,-0.0006131980294854034,-0.00044239728130507166,-0.00017285464647626888,-0.0006793449838671092,-0.0008519515296672447,0.0010996675918696656,-0.0008759176141106676,0.0005933317597549244,5.579352827854238e-05,-0.0019176613041870937,0.0016411053773702532,-0.0003033101691436571,-0.0006131980294854034,-0.00044239728130507166,99.0
9.763136125388853e-05,-0.00020548160861004648,-0.0002868626233132762,0.0011490114288433032,-0.0003288633358821607,0.0012627671819276105,0.00014189754126396706,-0.0017562488535990957,0.001663009535769847,-5.974572550017966e-05,-0.0002469475533143045,0.00020736450406934004,9.763136125388853e-05,-0.00020548160861004648,-0.0002868626233132762,0.0011490114288433032,-0.0003288633358821607,0.0012627671819276105,0.00014189754126396706,-0.0017562488535990957,0.001663009535769847,-5.974572550017966e-05,-0.0002469475533143045,0.00020736450406934004,99.0
0.0003720571929470919,0.00031423795984707,0.00031208782093026177,0.0011731396322718533,0.00037525418783924437,0.0018469340786268372,0.00021018548848271087,-0.0014951776751115815,0.0016231278305435723,0.00020204660186558623,0.0001750776075717473,0.0009162756154838078,0.0003720571929470919,0.00031423795984707,0.00031208782093026177,0.0011731396322718533,0.00037525418783924437,0.0018469340786268372,0.00021018548848271087,-0.0014951776751115815,0.0016231278305435723,0.00020204660186558623,0.0001750776075717473,0.0009162756154838078,99.0
0.0006261813017031486,0.0008410332211100746,0.0009014142328632555,0.0011874499797386525,0.0011923990357146249,0.0023307833531490455,0.00026224913472023994,-0.00115491185303352,0.0015467452410206342,0.0004557272985287377,0.0006133641536049312,0.001620236254116,0.0006261813017031486,0.0008410332211100746,0.0009014142328632555,0.0011874499797386525,0.0011923990357146249,0.0023307833531490455,0.00026224913472023994,-0.00115491185303352,0.0015467452410206342,0.0004557272985287377,0.0006133641536049312,0.001620236254116,99.0
0.0008362149384657216,0.001331680641340173,0.0014352462456205136,0.0012028303873982606,0.002061541243885659,0.0027083201042045557,0.0003003473642083364,-0.000764787333818852,0.001455836008443853,0.0006730938437476516,0.0010243622301424828,0.002253030736179254,0.0008362149384657216,0.001331680641340173,0.0014352462456205136,0.0012028303873982606,0.002061541243885659,0.0027083201042045557,0.0003003473642083364,-0.000764787333818852,0.001455836008443853,0.0006730938437476516,0.0010243622301424828,0.002253030736179254,99.0
0.0009818734544638434,0.0017442213316680305,0.0018711688670895326,0.0012241143923433704,0.002911967351719203,0.002981714538773845,0.00032803689464086153,-0.0003579839524666041,0.0013687737974523064,0.0008277206565055035,0.0013666086505040452,0.0027549230632597974,0.0009818734544638434,0.0017442213316680305,0.0018711688670895326,0.0012241143923433704,0.002911967351719203,0.002981714538773845,0.00032803689464086153,-0.0003579839524666041,0.0013687737974523064,0.0008277206565055035,0.0013666086505040452,0.0027549230632597974,99.0
0.0010490923915665456,0.0020438551144321858,0.0021760745244147994,0.0012496662858675286,0.0036719601754991666,0.003159579588824359,0.00035079791903787734,3.4049639020808096e-05,0.0013010490930570437,0.0008987326912802769,0.0016067435781915796,0.0030806118038665363,0.0010490923915665456,0.0020438551144321858,0.0021760745244147994,0.0012496662858675286,0.0036719601754991666,0.003159579588824359,0.00035079791903787734,3.4049639020808096e-05,0.0013010490930570437,0.0008987326912802769,0.0016067435781915796,0.0030806118038665363,99.0
0.0010319974862832552,0.0022080652068761464,0.0023310711656768695,0.0012720959737260941,0.0042776219758567414,0.003254705414353009,0.0003764006430470241,0.00038674496727142193,0.0012664660196391403,0.0008741277122040187,0.001724464295887323,0.0032053824394153666,0.0010319974862832552,0.0022080652068761464,0.0023310711656768695,0.0012720959737260941,0.0042776219758567414,0.003254705414353009,0.0003764006430470241,0.00038674496727142193,0.0012664660196391403,0.0008741277122040187,0.001724464295887323,0.0032053824394153666,99.0
0.0009338186399525144,0.002230103570297054,0.0023345843546862793,0.0012799354485879193,0.004680610838870938,0.003281604130272089,0.00041478997088288975,0.0006862343521421815,0.001278217400366297,0.0007530921716953378,0.0017156093936055786,0.0031285341773907467,0.0009338186399525144,0.002230103570297054,0.0023345843546862793,0.0012799354485879193,0.004680610838870938,0.003281604130272089,0.00041478997088288975,0.0006862343521421815,0.001278217400366297,0.0007530921716953378,0.0017156093936055786,0.0031285341773907467,99.0
0.0007665900961631095,0.0021202032231588085,0.0022030378402058096,0.0012599724514405618,0.004853734885216449,0.0032542289474445617,0.0004773488995763134,0.0009311642690511102,0.0013492992510299752,0.0005468781798161119,0.0015928484813402387,0.002873539134358102,0.0007665900961631095,0.0021202032231588085,0.0022030378402058096,0.0012599724514405618,0.004853734885216449,0.0032542289474445617,0.0004773488995763134,0.0009311642690511102,0.0013492992510299752,0.0005468781798161119,0.0015928484813402387,0.002873539134358102,99.0
0.0005496592716308631,0.0019042352911463798,0.001968861686094282,0.001199851181708242,0.004793673788659384,0.0031841888698934087,0.0005755231671546519,0.0011321626431511078,0.0014919097735427273,0.00027800839761717735,0.0013838227387144803,0.002484859666387122,0.0005496592716308631,0.0019042352911463798,0.001968861686094282,0.001199851181708242,0.004793673788659384,0.0031841888698934087,0.0005755231671546519,0.0011321626431511078,0.0014919097735427273,0.00027800839761717735,0.0013838227387144803,0.002484859666387122,99.0
0.0003072066345531708,0.0016199395333198526,0.001676003318031185,0.0010905254263017135,0.004520521263215573,0.0030796898348391566,0.000718929233460785,0.0013090226514649533,0.0017157463236231814,-2.217724545250922e-05,0.0011269819931288472,0.0020218355303052034,0.0003072066345531708,0.0016199395333198526,0.001676003318031185,0.0010905254263017135,0.004520521263215573,0.0030796898348391566,0.000718929233460785,0.0013090226514649533,0.0017157463236231814,-2.217724545250922e-05,0.0011269819931288472,0.0020218355303052034,99.0
6.512997869109655e-05,0.0013112602218810982,0.0013735355317778925,0.0009281874526776619,0.0040743011951990165,0.0029453097465938784,0.0009131992702952069,0.0014860625166729711,0.002025413701284089,-0.00031736219521737776,0.000865730924902221,0.0015504840244533657,6.512997869109655e-05,0.0013112602218810982,0.0013735355317778925,0.0009281874526776619,0.0040743011951990165,0.0029453097465938784,0.0009131992702952069,0.0014860625166729711,0.002025413701284089,-0.00031736219521737776,0.000865730924902221,0.0015504840244533657,99.0
-0.00015225607515785956,0.0010216467444405227,0.0011082958103426654,0.0007153883996046161,0.003509035664163253,0.002782577454158111,0.0011579149706023363,0.0016864473962024354,0.0024174286770089056,-0.0005709844433064269,0.0006417715733713209,0.0011343682515784655,-0.00015225607515785956,0.0010216467444405227,0.0011082958103426654,0.0007153883996046161,0.003509035664163253,0.002782577454158111,0.0011579149706023363,0.0016864473962024354,0.0024174286770089056,-0.0005709844433064269,0.0006417715733713209,0.0011343682515784655,99.0
-0.00032522663546772577,0.0007873732320913005,0.0009176927591501181,0.0004611968631324326,0.0028852733944754413,0.0025911957643381034,0.0014450255444929104,0.0019264606496177052,0.002877493096302791,-0.0007512033437578432,0.0004886669422903282,0.0008258334996717909,-0.00032522663546772577,0.0007873732320913005,0.0009176927591501181,0.0004611968631324326,0.0028852733944754413,0.0025911957643381034,0.0014450255444929104,0.0019264606496177052,0.002877493096302791,-0.0007512033437578432,0.0004886669422903282,0.0008258334996717909,99.0
-0.0004409271735915052,0.0006319577076596843,0.0008238385420811649,0.0001803909153627103,0.0022621759656008228,0.0023706463047675134,0.0017581214522899397,0.0022107520198272595,0.003378769415131902,-0.0008353844469722906,0.000426628021215001,0.000658866488259864,-0.0004409271735915052,0.0006319577076596843,0.0008238385420811649,0.0001803909153627103,0.0022621759656008228,0.0023706463047675134,0.0017581214522899397,0.0022107520198272595,0.003378769415131902,-0.0008353844469722906,0.000426628021215001,0.000658866488259864,99.0
-0.0004946105516740064,0.0005626097734767418,0.0008299996191725408,-0.00010817792066917567,0.00169028230865362,0.002121855324582405,0.0020728423822107146,0.0025294597229117664,0.003881808169708373,-0.0008134302124766842,0.0004593460872354413,0.0006446022631135805,-0.0004946105516740064,0.0005626097734767418,0.0008299996191725408,-0.00010817792066917567,0.00169028230865362,0.002121855324582405,0.0020728423822107146,0.0025294597229117664,0.003881808169708373,-0.0008134302124766842,0.0004593460872354413,0.0006446022631135805,99.0
